Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:54:12,Engaged in fishing,2.8,0.0,351.2
2024-11-28 12:54:22,Engaged in fishing,2.7875,0.25,350.7
2024-11-28 12:54:32,Engaged in fishing,2.775,0.5,350.2
2024-11-28 12:54:42,Engaged in fishing,2.7625,0.75,349.7
2024-11-28 12:54:52,Engaged in fishing,2.75,1.0,349.2
2024-11-28 12:55:02,Engaged in fishing,2.7375,1.25,348.7
2024-11-28 12:55:12,Engaged in fishing,2.725,1.5,348.2
2024-11-28 12:55:22,Engaged in fishing,2.7125000000000004,1.75,347.7
2024-11-28 12:55:32,Engaged in fishing,2.7,2.0,347.2
2024-11-28 12:55:42,Engaged in fishing,2.7,1.7250000000000227,347.5125
2024-11-28 12:55:52,Engaged in fishing,2.7,1.4499999999999886,347.825
2024-11-28 12:56:02,Engaged in fishing,2.7,1.1750000000000114,348.1375
2024-11-28 12:56:12,Engaged in fishing,2.7,0.8999999999999773,348.45
2024-11-28 12:56:22,Engaged in fishing,2.7,0.625,348.7625
2024-11-28 12:56:32,Engaged in fishing,2.7,0.3499999999999659,349.075
2024-11-28 12:56:42,Engaged in fishing,2.7,0.07499999999998863,349.3875
2024-11-28 12:56:52,Engaged in fishing,2.7,359.8,349.7
2024-11-28 12:57:02,Engaged in fishing,2.7,359.525,350.0125
2024-11-28 12:57:12,Engaged in fishing,2.7,359.25,350.325
2024-11-28 12:57:22,Engaged in fishing,2.7,358.97499999999997,350.6375
2024-11-28 12:57:32,Engaged in fishing,2.7,358.7,350.95
2024-11-28 12:57:42,Engaged in fishing,2.7,358.425,351.2625
2024-11-28 12:57:52,Engaged in fishing,2.7,358.15,351.575
2024-11-28 12:58:02,Engaged in fishing,2.7,357.87499999999994,351.8875
2024-11-28 12:58:12,Engaged in fishing,2.7,357.59999999999997,352.2
2024-11-28 12:58:22,Engaged in fishing,2.666666666666667,356.7,352.5333333333333
2024-11-28 12:58:32,Engaged in fishing,2.6333333333333333,355.8,352.8666666666667
2024-11-28 12:58:42,Engaged in fishing,2.6,354.9,353.2
2024-11-28 12:58:52,Engaged in fishing,2.6142857142857143,355.1142857142857,353.48571428571427
2024-11-28 12:59:02,Engaged in fishing,2.628571428571429,355.3285714285714,353.77142857142854
2024-11-28 12:59:12,Engaged in fishing,2.642857142857143,355.5428571428572,354.0571428571428
2024-11-28 12:59:22,Engaged in fishing,2.657142857142857,355.7571428571428,354.3428571428572
2024-11-28 12:59:32,Engaged in fishing,2.671428571428572,355.97142857142853,354.62857142857143
2024-11-28 12:59:42,Engaged in fishing,2.685714285714286,356.18571428571425,354.9142857142857
2024-11-28 12:59:52,Engaged in fishing,2.7,356.4,355.2
2024-11-28 13:00:02,Engaged in fishing,2.7,356.4,355.2
2024-11-28 13:00:12,Engaged in fishing,2.7,356.4,355.2
2024-11-28 13:00:22,Engaged in fishing,2.7,356.4,355.2
