Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:00:03,Engaged in fishing,2.2,0.0,4.800000000000011
2024-05-28 21:00:13,Engaged in fishing,2.2,0.0,3.8000000000000114
2024-05-28 21:00:23,Engaged in fishing,2.225,0.0,4.300000000000011
2024-05-28 21:00:33,Engaged in fishing,2.25,0.0,4.800000000000011
2024-05-28 21:00:43,Engaged in fishing,2.275,0.0,5.300000000000011
2024-05-28 21:00:53,Engaged in fishing,2.3,0.0,5.800000000000011
2024-05-28 21:01:03,Engaged in fishing,2.2,0.0,4.800000000000011
2024-05-28 21:01:13,Engaged in fishing,2.2,0.0,5.800000000000011
2024-05-28 21:01:23,Engaged in fishing,2.2,0.0,5.550000000000011
2024-05-28 21:01:33,Engaged in fishing,2.2,0.0,5.300000000000011
2024-05-28 21:01:43,Engaged in fishing,2.2,0.0,5.050000000000011
2024-05-28 21:01:53,Engaged in fishing,2.2,0.0,4.800000000000011
2024-05-28 21:02:03,Engaged in fishing,2.3,0.0,4.800000000000011
2024-05-28 21:02:13,Engaged in fishing,2.3,0.0,3.8000000000000114
2024-05-28 21:02:23,Engaged in fishing,2.3,0.0,4.300000000000011
2024-05-28 21:02:33,Engaged in fishing,2.3,0.0,4.800000000000011
2024-05-28 21:02:43,Engaged in fishing,2.3,0.0,5.300000000000011
2024-05-28 21:02:53,Engaged in fishing,2.3,0.0,5.800000000000011
2024-05-28 21:03:03,Engaged in fishing,2.2,0.0,5.800000000000011
2024-05-28 21:03:13,Engaged in fishing,2.2,0.0,7.800000000000011
2024-05-28 21:03:23,Engaged in fishing,2.2,0.0,7.300000000000011
2024-05-28 21:03:33,Engaged in fishing,2.2,0.0,6.800000000000011
2024-05-28 21:03:43,Engaged in fishing,2.2,0.0,6.300000000000011
2024-05-28 21:03:53,Engaged in fishing,2.2,0.0,5.800000000000011
2024-05-28 21:04:03,Engaged in fishing,2.2,0.0,7.800000000000011
2024-05-28 21:04:13,Engaged in fishing,2.2,0.0,7.600000000000023
2024-05-28 21:04:23,Engaged in fishing,2.2,0.0,7.399999999999977
2024-05-28 21:04:33,Engaged in fishing,2.2,0.0,7.2000000000000455
2024-05-28 21:04:43,Engaged in fishing,2.2,0.0,7.0
2024-05-28 21:04:53,Engaged in fishing,2.2,0.0,6.800000000000011
2024-05-28 21:05:03,Engaged in fishing,2.2,0.0,6.800000000000011
2024-05-28 21:05:13,Engaged in fishing,2.2,0.0,7.0
2024-05-28 21:05:23,Engaged in fishing,2.2,0.0,7.2000000000000455
2024-05-28 21:05:33,Engaged in fishing,2.2,0.0,7.399999999999977
2024-05-28 21:05:43,Engaged in fishing,2.2,0.0,7.600000000000023
2024-05-28 21:05:53,Engaged in fishing,2.2,0.0,7.800000000000011
2024-05-28 21:06:03,Engaged in fishing,2.2,0.0,7.633333333333326
2024-05-28 21:06:13,Engaged in fishing,2.2,0.0,7.46666666666664
