Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:15:28,Engaged in fishing,3.2,0.0,8.300000000000011
2024-05-27 09:15:38,Engaged in fishing,2.9,357.8,7.300000000000011
2024-05-27 09:15:48,Engaged in fishing,2.9,343.20000000000005,5.300000000000011
2024-05-27 09:15:58,Engaged in fishing,2.96,346.28000000000003,5.300000000000011
2024-05-27 09:16:08,Engaged in fishing,3.02,349.36,5.300000000000011
2024-05-27 09:16:18,Engaged in fishing,3.08,352.44,5.300000000000011
2024-05-27 09:16:28,Engaged in fishing,3.14,355.52,5.300000000000011
2024-05-27 09:16:38,Engaged in fishing,3.2,358.6,5.300000000000011
2024-05-27 09:16:48,Engaged in fishing,2.0,348.20000000000005,6.300000000000011
2024-05-27 09:16:58,Engaged in fishing,2.25,348.175,5.550000000000011
2024-05-27 09:17:08,Engaged in fishing,2.5,348.15000000000003,4.800000000000011
2024-05-27 09:17:18,Engaged in fishing,2.75,348.125,4.050000000000011
2024-05-27 09:17:28,Engaged in fishing,3.0,348.1,3.3000000000000114
2024-05-27 09:17:38,Engaged in fishing,2.9,352.95000000000005,3.3000000000000114
2024-05-27 09:17:48,Engaged in fishing,2.8,357.8,3.3000000000000114
2024-05-27 09:17:58,Engaged in fishing,2.825,355.35,3.0500000000000114
2024-05-27 09:18:08,Engaged in fishing,2.85,352.9,2.8000000000000114
2024-05-27 09:18:18,Engaged in fishing,2.875,350.45,2.5500000000000114
2024-05-27 09:18:28,Engaged in fishing,2.9,348.0,2.3000000000000114
2024-05-27 09:18:38,Engaged in fishing,2.8,346.05,1.8000000000000114
2024-05-27 09:18:48,Engaged in fishing,2.7,344.1,1.3000000000000114
2024-05-27 09:18:58,Engaged in fishing,2.85,344.875,1.3000000000000114
2024-05-27 09:19:08,Engaged in fishing,3.0,345.65000000000003,1.3000000000000114
2024-05-27 09:19:18,Engaged in fishing,3.15,346.425,1.3000000000000114
2024-05-27 09:19:28,Engaged in fishing,3.3,347.20000000000005,1.3000000000000114
2024-05-27 09:19:38,Engaged in fishing,3.1,347.8,1.3000000000000114
2024-05-27 09:19:48,Engaged in fishing,2.9,348.4,1.3000000000000114
2024-05-27 09:19:58,Engaged in fishing,2.825,349.675,1.5500000000000114
2024-05-27 09:20:08,Engaged in fishing,2.75,350.95,1.8000000000000114
2024-05-27 09:20:18,Engaged in fishing,2.675,352.225,2.0500000000000114
2024-05-27 09:20:28,Engaged in fishing,2.6,353.5,2.3000000000000114
2024-05-27 09:20:38,Engaged in fishing,2.85,353.55,1.8000000000000114
2024-05-27 09:20:48,Engaged in fishing,3.1,353.6,1.3000000000000114
2024-05-27 09:20:58,Engaged in fishing,2.875,344.77500000000003,0.05000000000001137
2024-05-27 09:21:08,Engaged in fishing,2.6500000000000004,335.95000000000005,358.8
2024-05-27 09:21:18,Engaged in fishing,2.4250000000000003,327.125,357.55
2024-05-27 09:21:28,Engaged in fishing,2.2,318.3,356.3
2024-05-27 09:21:38,Engaged in fishing,2.4000000000000004,331.85,356.3
2024-05-27 09:21:48,Engaged in fishing,2.6,345.4,356.3
2024-05-27 09:21:58,Engaged in fishing,2.675,345.15,356.05
2024-05-27 09:22:08,Engaged in fishing,2.75,344.9,355.8
2024-05-27 09:22:18,Engaged in fishing,2.825,344.65,355.55
2024-05-27 09:22:28,Engaged in fishing,2.9,344.4,355.3
2024-05-27 09:22:38,Engaged in fishing,3.0,343.9,353.8
2024-05-27 09:22:48,Engaged in fishing,3.1,343.4,352.3
2024-05-27 09:22:58,Engaged in fishing,3.05,342.65,352.3
2024-05-27 09:23:08,Engaged in fishing,3.0,341.9,352.3
2024-05-27 09:23:18,Engaged in fishing,2.95,341.15,352.3
2024-05-27 09:23:28,Engaged in fishing,2.9,340.4,352.3
2024-05-27 09:23:38,Engaged in fishing,3.05,336.9,351.3
2024-05-27 09:23:48,Engaged in fishing,3.2,333.4,350.3
2024-05-27 09:23:58,Engaged in fishing,3.125,334.925,350.55
2024-05-27 09:24:08,Engaged in fishing,3.05,336.45,350.8
2024-05-27 09:24:18,Engaged in fishing,2.975,337.975,351.05
2024-05-27 09:24:28,Engaged in fishing,2.9,339.5,351.3
2024-05-27 09:24:38,Engaged in fishing,2.918181818181818,340.5272727272727,350.93636363636364
2024-05-27 09:24:48,Engaged in fishing,2.9363636363636365,341.55454545454546,350.5727272727273
2024-05-27 09:24:58,Engaged in fishing,2.9545454545454546,342.5818181818182,350.20909090909095
2024-05-27 09:25:08,Engaged in fishing,2.9727272727272727,343.6090909090909,349.8454545454546
2024-05-27 09:25:18,Engaged in fishing,2.9909090909090907,344.6363636363636,349.4818181818182
2024-05-27 09:25:28,Engaged in fishing,3.0090909090909093,345.6636363636364,349.1181818181818
2024-05-27 09:25:38,Engaged in fishing,3.027272727272728,346.6909090909091,348.75454545454545
2024-05-27 09:25:48,Engaged in fishing,3.0454545454545454,347.71818181818185,348.3909090909091
2024-05-27 09:25:58,Engaged in fishing,3.0636363636363635,348.74545454545455,348.0272727272727
2024-05-27 09:26:08,Engaged in fishing,3.081818181818182,349.77272727272725,347.6636363636364
2024-05-27 09:26:18,Engaged in fishing,3.1,350.8,347.3
2024-05-27 09:26:28,Engaged in fishing,3.05,347.1,346.3
2024-05-27 09:26:38,Engaged in fishing,3.0,343.4,345.3
2024-05-27 09:26:48,Engaged in fishing,2.95,339.70000000000005,344.3
2024-05-27 09:26:58,Engaged in fishing,2.9,336.0,343.3
2024-05-27 09:27:08,Engaged in fishing,2.85,332.3,342.3
2024-05-27 09:27:18,Engaged in fishing,2.8,328.6,341.3
2024-05-27 09:27:28,Engaged in fishing,2.95,328.90000000000003,341.3
2024-05-27 09:27:38,Engaged in fishing,3.1,329.20000000000005,341.3
2024-05-27 09:27:48,Engaged in fishing,3.075,329.475,341.05
2024-05-27 09:27:58,Engaged in fishing,3.05,329.75,340.8
2024-05-27 09:28:08,Engaged in fishing,3.025,330.025,340.55
2024-05-27 09:28:18,Engaged in fishing,3.0,330.3,340.3
2024-05-27 09:28:28,Engaged in fishing,3.025,329.1,338.55
2024-05-27 09:28:38,Engaged in fishing,3.05,327.9,336.8
2024-05-27 09:28:48,Engaged in fishing,3.075,326.70000000000005,335.05
2024-05-27 09:28:58,Engaged in fishing,3.1,325.5,333.3
2024-05-27 09:29:08,Engaged in fishing,2.8,328.4,335.3
2024-05-27 09:29:18,Engaged in fishing,3.2,325.9,335.3
2024-05-27 09:29:28,Engaged in fishing,3.2,327.1333333333333,334.6333333333333
2024-05-27 09:29:38,Engaged in fishing,3.2,328.3666666666667,333.9666666666667
2024-05-27 09:29:48,Engaged in fishing,3.2,329.6,333.3
2024-05-27 09:29:58,Engaged in fishing,3.2,335.4,332.3
2024-05-27 09:30:08,Engaged in fishing,2.8,324.70000000000005,333.3
