Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:27:06,Engaged in fishing,2.7,0.0,354.0
2024-05-29 22:27:16,Engaged in fishing,2.6,359.0,353.0
2024-05-29 22:27:26,Engaged in fishing,2.625,359.0,353.0
2024-05-29 22:27:36,Engaged in fishing,2.6500000000000004,359.0,353.0
2024-05-29 22:27:46,Engaged in fishing,2.6750000000000003,359.0,353.0
2024-05-29 22:27:56,Engaged in fishing,2.7,359.0,353.0
2024-05-29 22:28:06,Engaged in fishing,2.6500000000000004,359.0,353.5
2024-05-29 22:28:16,Engaged in fishing,2.6,359.0,354.0
2024-05-29 22:28:26,Engaged in fishing,2.6,359.1666666666667,354.0
2024-05-29 22:28:36,Engaged in fishing,2.6,359.3333333333333,354.0
2024-05-29 22:28:46,Engaged in fishing,2.6,359.5,354.0
2024-05-29 22:28:56,Engaged in fishing,2.6,359.6666666666667,354.0
2024-05-29 22:29:06,Engaged in fishing,2.6,359.8333333333333,354.0
2024-05-29 22:29:16,Engaged in fishing,2.6,0.0,354.0
2024-05-29 22:29:26,Engaged in fishing,2.575,359.0,353.75
2024-05-29 22:29:36,Engaged in fishing,2.55,358.0,353.5
2024-05-29 22:29:46,Engaged in fishing,2.525,357.0,353.25
2024-05-29 22:29:56,Engaged in fishing,2.5,356.0,353.0
2024-05-29 22:30:06,Engaged in fishing,2.55,358.0,354.0
2024-05-29 22:30:16,Engaged in fishing,2.6,0.0,355.0
2024-05-29 22:30:26,Engaged in fishing,2.6,270.25,355.25
2024-05-29 22:30:36,Engaged in fishing,2.6,180.5,355.5
2024-05-29 22:30:46,Engaged in fishing,2.6,90.75,355.75
2024-05-29 22:30:56,Engaged in fishing,2.6,1.0,356.0
2024-05-29 22:31:06,Engaged in fishing,2.6500000000000004,2.0,356.0
2024-05-29 22:31:16,Engaged in fishing,2.7,3.0,356.0
2024-05-29 22:31:26,Engaged in fishing,2.6,3.0,357.0
2024-05-29 22:31:36,Engaged in fishing,2.566666666666667,122.0,357.0
2024-05-29 22:31:46,Engaged in fishing,2.533333333333333,241.0,357.0
2024-05-29 22:31:56,Engaged in fishing,2.5,0.0,357.0
2024-05-29 22:32:06,Engaged in fishing,2.55,359.0,355.5
2024-05-29 22:32:16,Engaged in fishing,2.6,358.0,354.0
2024-05-29 22:32:26,Engaged in fishing,2.6,358.0,354.0
2024-05-29 22:32:36,Engaged in fishing,2.6,239.0,354.3333333333333
2024-05-29 22:32:46,Engaged in fishing,2.6,120.0,354.6666666666667
2024-05-29 22:32:56,Engaged in fishing,2.6,1.0,355.0
2024-05-29 22:33:06,Engaged in fishing,2.6500000000000004,1.0,355.0
2024-05-29 22:33:16,Engaged in fishing,2.7,1.0,355.0
2024-05-29 22:33:26,Engaged in fishing,2.7,1.0,356.0
2024-05-29 22:33:36,Engaged in fishing,2.6,180.0,355.0
2024-05-29 22:33:46,Engaged in fishing,2.5,359.0,354.0
2024-05-29 22:33:56,Engaged in fishing,2.6,0.0,355.0
2024-05-29 22:34:06,Engaged in fishing,2.55,180.5,354.0
2024-05-29 22:34:16,Engaged in fishing,2.5,1.0,353.0
2024-05-29 22:34:26,Engaged in fishing,2.6,0.0,355.0
2024-05-29 22:34:36,Engaged in fishing,2.6,181.0,355.0
2024-05-29 22:34:46,Engaged in fishing,2.6,2.0,355.0
2024-05-29 22:34:56,Engaged in fishing,2.6,1.0,354.0
2024-05-29 22:35:06,Engaged in fishing,2.6500000000000004,2.0,353.0
2024-05-29 22:35:16,Engaged in fishing,2.7,3.0,352.0
2024-05-29 22:35:26,Engaged in fishing,2.6,0.0,354.0
2024-05-29 22:35:36,Engaged in fishing,2.6,0.0,354.5
2024-05-29 22:35:46,Engaged in fishing,2.6,0.0,355.0
2024-05-29 22:35:56,Engaged in fishing,2.6,2.0,355.0
2024-05-29 22:36:06,Engaged in fishing,2.6500000000000004,1.5,356.0
2024-05-29 22:36:16,Engaged in fishing,2.7,1.0,357.0
2024-05-29 22:36:26,Engaged in fishing,2.5,1.0,356.0
2024-05-29 22:36:36,Engaged in fishing,2.4,180.5,356.0
2024-05-29 22:36:46,Engaged in fishing,2.3,0.0,356.0
2024-05-29 22:36:56,Engaged in fishing,1.7,3.0,357.0
2024-05-29 22:37:06,Engaged in fishing,1.4,4.0,356.5
2024-05-29 22:37:16,Engaged in fishing,1.1,5.0,356.0
2024-05-29 22:37:26,Engaged in fishing,1.2,1.0,355.0
2024-05-29 22:37:36,Engaged in fishing,1.2,4.0,356.5
2024-05-29 22:37:46,Engaged in fishing,1.2,7.0,358.0
2024-05-29 22:37:56,Engaged in fishing,1.0,11.0,357.0
2024-05-29 22:38:06,Engaged in fishing,0.75,81.5,353.0
2024-05-29 22:38:16,Engaged in fishing,0.5,152.0,349.0
2024-05-29 22:38:26,Engaged in fishing,0.6333333333333333,151.66666666666666,351.0
2024-05-29 22:38:36,Engaged in fishing,0.7666666666666666,151.33333333333334,353.0
2024-05-29 22:38:46,Engaged in fishing,0.9,151.0,355.0
2024-05-29 22:38:56,Engaged in fishing,0.9,166.0,351.0
2024-05-29 22:39:06,Engaged in fishing,0.95,164.0,355.5
2024-05-29 22:39:16,Engaged in fishing,1.0,162.0,0.0
2024-05-29 22:39:26,Engaged in fishing,0.9,135.66666666666666,358.8333333333333
2024-05-29 22:39:36,Engaged in fishing,0.8,109.33333333333334,357.6666666666667
2024-05-29 22:39:46,Engaged in fishing,0.7,83.0,356.5
2024-05-29 22:39:56,Engaged in fishing,0.6000000000000001,56.666666666666686,355.3333333333333
2024-05-29 22:40:06,Engaged in fishing,0.5,30.33333333333337,354.1666666666667
2024-05-29 22:40:16,Engaged in fishing,0.4,4.0,353.0
2024-05-29 22:40:26,Engaged in fishing,0.625,5.0,354.5
2024-05-29 22:40:36,Engaged in fishing,0.8500000000000001,6.0,356.0
2024-05-29 22:40:46,Engaged in fishing,1.0750000000000002,7.0,357.5
2024-05-29 22:40:56,Engaged in fishing,1.3,8.0,359.0
2024-05-29 22:41:06,Engaged in fishing,1.2166666666666668,8.166666666666686,359.1666666666667
