Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:57:51,Engaged in fishing,0.4,0.0,32.19999999999999
2024-04-24 22:58:51,Engaged in fishing,0.7,20.69999999999999,33.19999999999999
2024-04-24 22:59:51,Engaged in fishing,0.76,12.039999999999964,23.899999999999977
2024-04-24 23:00:51,Engaged in fishing,0.82,3.3799999999999955,14.599999999999966
2024-04-24 23:01:51,Engaged in fishing,0.8799999999999999,354.71999999999997,5.300000000000011
2024-04-24 23:02:51,Engaged in fishing,0.94,346.06,356.0
2024-04-24 23:03:51,Engaged in fishing,1.0,337.4,346.7
2024-04-24 23:04:51,Engaged in fishing,1.06,328.74,337.4
2024-04-24 23:05:51,Engaged in fishing,1.12,320.08,328.09999999999997
2024-04-24 23:06:51,Engaged in fishing,1.18,311.42,318.8
2024-04-24 23:07:51,Engaged in fishing,1.24,302.76,309.5
2024-04-24 23:08:51,Engaged in fishing,1.2999999999999998,294.1,300.2
2024-04-24 23:09:51,Engaged in fishing,1.36,285.44,290.9
2024-04-24 23:10:51,Engaged in fishing,1.42,276.78,281.6
2024-04-24 23:11:51,Engaged in fishing,1.48,268.12,272.29999999999995
2024-04-24 23:12:51,Engaged in fishing,1.54,259.46,263.0
2024-04-24 23:13:51,Engaged in fishing,1.6,250.79999999999998,253.7
2024-04-24 23:14:51,Engaged in fishing,1.66,242.14,244.39999999999998
2024-04-24 23:15:51,Engaged in fishing,1.72,233.48,235.1
2024-04-24 23:16:51,Engaged in fishing,1.78,224.82,225.79999999999998
2024-04-24 23:17:51,Engaged in fishing,1.84,216.16,216.49999999999997
2024-04-24 23:18:51,Engaged in fishing,1.9,207.5,207.2
2024-04-24 23:19:51,Engaged in fishing,2.1,206.29999999999998,205.2
2024-04-24 23:20:51,Engaged in fishing,3.3,202.2,204.2
2024-04-24 23:21:51,Engaged in fishing,3.2,198.2,204.2
2024-04-24 23:22:51,Engaged in fishing,3.1,198.5,203.2
2024-04-24 23:23:51,Engaged in fishing,2.2,195.39999999999998,204.2
2024-04-24 23:24:51,Engaged in fishing,2.1,199.89999999999998,204.2
2024-04-24 23:25:51,Engaged in fishing,2.3,201.1,207.2
2024-04-24 23:26:51,Engaged in fishing,2.3041666666666667,202.81666666666666,208.53333333333333
2024-04-24 23:27:51,Engaged in fishing,2.308333333333333,204.53333333333333,209.86666666666665
2024-04-24 23:28:51,Engaged in fishing,2.3125,206.25,211.2
2024-04-24 23:29:51,Engaged in fishing,2.3166666666666664,207.96666666666667,212.53333333333333
2024-04-24 23:30:51,Engaged in fishing,2.3208333333333333,209.68333333333334,213.86666666666665
2024-04-24 23:31:51,Engaged in fishing,2.325,211.39999999999998,215.2
2024-04-24 23:32:51,Engaged in fishing,2.3291666666666666,213.11666666666665,216.53333333333333
2024-04-24 23:33:51,Engaged in fishing,2.333333333333333,214.83333333333331,217.86666666666665
2024-04-24 23:34:51,Engaged in fishing,2.3375,216.54999999999998,219.2
2024-04-24 23:35:51,Engaged in fishing,2.3416666666666663,218.26666666666665,220.53333333333333
2024-04-24 23:36:51,Engaged in fishing,2.345833333333333,219.98333333333332,221.86666666666665
2024-04-24 23:37:51,Engaged in fishing,2.35,221.7,223.2
2024-04-24 23:38:51,Engaged in fishing,2.3541666666666665,223.41666666666666,224.5333333333333
2024-04-24 23:39:51,Engaged in fishing,2.3583333333333334,225.1333333333333,225.86666666666662
2024-04-24 23:40:51,Engaged in fishing,2.3625,226.85,227.2
2024-04-24 23:41:51,Engaged in fishing,2.3666666666666667,228.56666666666666,228.5333333333333
2024-04-24 23:42:51,Engaged in fishing,2.370833333333333,230.28333333333327,229.86666666666662
2024-04-24 23:43:51,Engaged in fishing,2.375,232.0,231.2
2024-04-24 23:44:51,Engaged in fishing,2.3791666666666664,233.71666666666664,232.5333333333333
2024-04-24 23:45:51,Engaged in fishing,2.3833333333333333,235.43333333333328,233.86666666666662
2024-04-24 23:46:51,Engaged in fishing,2.3875,237.14999999999998,235.2
2024-04-24 23:47:51,Engaged in fishing,2.3916666666666666,238.86666666666662,236.5333333333333
2024-04-24 23:48:51,Engaged in fishing,2.395833333333333,240.58333333333331,237.86666666666662
2024-04-24 23:49:51,Engaged in fishing,2.4,242.29999999999998,239.2
2024-04-24 23:50:51,Engaged in fishing,2.4,243.79999999999998,238.2
2024-04-24 23:51:51,Engaged in fishing,2.4,242.5,238.2
2024-04-24 23:52:51,Engaged in fishing,2.4,240.39999999999998,237.2
2024-04-24 23:53:51,Engaged in fishing,2.4,242.0,237.2
2024-04-24 23:54:51,Engaged in fishing,2.4,241.39999999999998,237.2
2024-04-24 23:55:51,Engaged in fishing,2.422222222222222,245.78888888888886,240.64444444444447
2024-04-24 23:56:51,Engaged in fishing,2.444444444444444,250.17777777777775,244.08888888888887
2024-04-24 23:57:51,Engaged in fishing,2.466666666666667,254.56666666666663,247.5333333333333
2024-04-24 23:58:51,Engaged in fishing,2.488888888888889,258.9555555555555,250.97777777777776
2024-04-24 23:59:51,Engaged in fishing,2.511111111111111,263.34444444444443,254.42222222222222
2024-04-25 00:00:51,Engaged in fishing,2.533333333333333,267.73333333333335,257.8666666666666
2024-04-25 00:01:51,Engaged in fishing,2.555555555555556,272.12222222222226,261.31111111111113
2024-04-25 00:02:51,Engaged in fishing,2.577777777777778,276.51111111111106,264.7555555555556
2024-04-25 00:03:51,Engaged in fishing,2.6,280.9,268.2
2024-04-25 00:04:51,Engaged in fishing,2.6,286.4,271.2
2024-04-25 00:05:51,Engaged in fishing,2.6,285.29999999999995,271.2
2024-04-25 00:06:51,Engaged in fishing,2.5,282.9,276.2
2024-04-25 00:07:51,Engaged in fishing,2.7,301.4,284.2
2024-04-25 00:08:51,Engaged in fishing,2.7,300.8,285.2
2024-04-25 00:09:51,Engaged in fishing,2.7,310.09999999999997,295.2
2024-04-25 00:10:51,Engaged in fishing,2.7,314.5,298.2
2024-04-25 00:11:51,Engaged in fishing,2.7058823529411766,318.55882352941177,302.67058823529413
2024-04-25 00:12:51,Engaged in fishing,2.711764705882353,322.61764705882354,307.1411764705882
2024-04-25 00:13:51,Engaged in fishing,2.717647058823529,326.6764705882353,311.61176470588236
2024-04-25 00:14:51,Engaged in fishing,2.723529411764706,330.7352941176471,316.08235294117645
2024-04-25 00:15:51,Engaged in fishing,2.7294117647058824,334.79411764705884,320.5529411764706
2024-04-25 00:16:51,Engaged in fishing,2.735294117647059,338.8529411764706,325.0235294117647
2024-04-25 00:17:51,Engaged in fishing,2.7411764705882358,342.9117647058824,329.49411764705883
2024-04-25 00:18:51,Engaged in fishing,2.747058823529412,346.9705882352941,333.9647058823529
2024-04-25 00:19:51,Engaged in fishing,2.752941176470588,351.0294117647059,338.43529411764706
2024-04-25 00:20:51,Engaged in fishing,2.7588235294117647,355.0882352941176,342.9058823529412
2024-04-25 00:21:51,Engaged in fishing,2.764705882352941,359.1470588235294,347.3764705882353
2024-04-25 00:22:51,Engaged in fishing,2.7705882352941176,3.2058823529412166,351.8470588235294
2024-04-25 00:23:51,Engaged in fishing,2.776470588235294,7.264705882352928,356.3176470588235
2024-04-25 00:24:51,Engaged in fishing,2.7823529411764705,11.323529411764696,0.7882352941176691
2024-04-25 00:25:51,Engaged in fishing,2.788235294117647,15.382352941176464,5.258823529411757
2024-04-25 00:26:51,Engaged in fishing,2.794117647058824,19.441176470588232,9.729411764705844
2024-04-25 00:27:51,Engaged in fishing,2.8,23.5,14.199999999999989
2024-04-25 00:28:51,Engaged in fishing,2.7,20.69999999999999,15.199999999999989
2024-04-25 00:29:51,Engaged in fishing,2.6,16.30000000000001,14.199999999999989
2024-04-25 00:30:51,Engaged in fishing,2.6,14.199999999999989,13.199999999999989
2024-04-25 00:31:51,Engaged in fishing,2.7,13.5,14.199999999999989
2024-04-25 00:32:51,Engaged in fishing,2.7,14.0,14.199999999999989
2024-04-25 00:33:51,Engaged in fishing,2.7,13.800000000000011,13.199999999999989
2024-04-25 00:34:51,Engaged in fishing,2.7,14.899999999999977,14.199999999999989
2024-04-25 00:35:51,Engaged in fishing,2.7,21.599999999999966,20.19999999999999
2024-04-25 00:36:51,Engaged in fishing,2.7,24.399999999999977,20.19999999999999
2024-04-25 00:37:51,Engaged in fishing,2.7,25.19999999999999,21.19999999999999
2024-04-25 00:38:51,Engaged in fishing,2.7,24.5,20.19999999999999
2024-04-25 00:39:51,Engaged in fishing,2.7,26.599999999999966,23.19999999999999
2024-04-25 00:40:51,Engaged in fishing,2.7,28.69999999999999,26.19999999999999
2024-04-25 00:41:51,Engaged in fishing,2.7,32.80000000000001,31.19999999999999
2024-04-25 00:42:51,Engaged in fishing,2.7,36.94999999999999,35.19999999999999
2024-04-25 00:43:51,Engaged in fishing,2.7,41.099999999999966,39.19999999999999
2024-04-25 00:44:51,Engaged in fishing,2.7,41.099999999999966,42.19999999999999
2024-04-25 00:45:51,Engaged in fishing,2.7,44.19999999999999,45.19999999999999
2024-04-25 00:46:51,Engaged in fishing,2.7,45.0,45.19999999999999
2024-04-25 00:47:51,Engaged in fishing,2.7,43.69999999999999,45.19999999999999
2024-04-25 00:48:51,Engaged in fishing,2.6,50.0,52.19999999999999
2024-04-25 00:49:51,Engaged in fishing,2.7,52.39999999999998,54.19999999999999
2024-04-25 00:50:51,Engaged in fishing,2.7,53.5,53.19999999999999
2024-04-25 00:51:51,Engaged in fishing,2.7,55.5,59.19999999999999
2024-04-25 00:52:51,Engaged in fishing,2.7,58.099999999999966,61.19999999999999
2024-04-25 00:53:51,Engaged in fishing,2.6,59.19999999999999,61.19999999999999
2024-04-25 00:54:51,Engaged in fishing,2.6,59.19999999999999,61.19999999999999
2024-04-25 00:55:51,Engaged in fishing,2.6,59.19999999999999,61.19999999999999
2024-04-25 00:56:51,Engaged in fishing,2.6,59.19999999999999,61.19999999999999
