Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:08:50,Engaged in fishing,4.2,0.0,19.0
2024-05-29 16:09:00,Engaged in fishing,4.3,1.0,19.0
2024-05-29 16:09:10,Engaged in fishing,5.0,4.0,19.0
2024-05-29 16:09:20,Engaged in fishing,5.45,4.5,19.25
2024-05-29 16:09:30,Engaged in fishing,5.9,5.0,19.5
2024-05-29 16:09:40,Engaged in fishing,6.35,5.5,19.75
2024-05-29 16:09:50,Engaged in fishing,6.8,6.0,20.0
2024-05-29 16:10:00,Engaged in fishing,6.8,5.0,18.0
2024-05-29 16:10:10,Engaged in fishing,6.8,4.0,16.0
2024-05-29 16:10:20,Engaged in fishing,6.8,3.0,14.0
2024-05-29 16:10:30,Engaged in fishing,6.933333333333334,2.6666666666666856,14.666666666666686
2024-05-29 16:10:40,Engaged in fishing,7.066666666666666,2.3333333333333144,15.333333333333314
2024-05-29 16:10:50,Engaged in fishing,7.2,2.0,16.0
2024-05-29 16:11:00,Engaged in fishing,7.19,2.0,16.0
2024-05-29 16:11:10,Engaged in fishing,7.18,2.0,16.0
2024-05-29 16:11:20,Engaged in fishing,7.17,2.0,16.0
2024-05-29 16:11:30,Engaged in fishing,7.16,2.0,16.0
2024-05-29 16:11:40,Engaged in fishing,7.15,2.0,16.0
2024-05-29 16:11:50,Engaged in fishing,7.14,2.0,16.0
2024-05-29 16:12:00,Engaged in fishing,7.13,2.0,16.0
2024-05-29 16:12:10,Engaged in fishing,7.12,2.0,16.0
2024-05-29 16:12:20,Engaged in fishing,7.109999999999999,2.0,16.0
2024-05-29 16:12:30,Engaged in fishing,7.1,2.0,16.0
2024-05-29 16:12:40,Engaged in fishing,7.0,2.0,17.0
2024-05-29 16:12:50,Engaged in fishing,6.7,3.0,20.0
2024-05-29 16:13:00,Engaged in fishing,6.8,3.6666666666666856,19.33333333333337
2024-05-29 16:13:10,Engaged in fishing,6.9,4.333333333333314,18.66666666666663
2024-05-29 16:13:20,Engaged in fishing,7.0,5.0,18.0
2024-05-29 16:13:30,Engaged in fishing,7.0125,4.75,18.125
