Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:19:09,Engaged in fishing,1.9,0.0,330.0
2024-05-24 01:19:19,Engaged in fishing,1.4666666666666666,347.8,320.66666666666663
2024-05-24 01:19:29,Engaged in fishing,1.0333333333333332,335.6,311.3333333333333
2024-05-24 01:19:39,Engaged in fishing,0.6,323.4,302.0
2024-05-24 01:19:49,Engaged in fishing,0.4,275.45,299.0
2024-05-24 01:19:59,Engaged in fishing,0.2,227.5,296.0
2024-05-24 01:20:09,Engaged in fishing,0.4,199.0,297.0
2024-05-24 01:20:19,Engaged in fishing,0.475,192.025,301.25
2024-05-24 01:20:29,Engaged in fishing,0.55,185.05,305.5
2024-05-24 01:20:39,Engaged in fishing,0.625,178.075,309.75
2024-05-24 01:20:49,Engaged in fishing,0.7,171.1,314.0
2024-05-24 01:20:59,Engaged in fishing,0.6499999999999999,169.85,317.0
2024-05-24 01:21:09,Engaged in fishing,0.6,168.6,320.0
2024-05-24 01:21:19,Engaged in fishing,0.7,162.8,321.0
2024-05-24 01:21:29,Engaged in fishing,0.76,160.07999999999998,318.4
2024-05-24 01:21:39,Engaged in fishing,0.82,157.36,315.8
2024-05-24 01:21:49,Engaged in fishing,0.88,154.64,313.2
2024-05-24 01:21:59,Engaged in fishing,0.94,151.92000000000002,310.6
2024-05-24 01:22:09,Engaged in fishing,1.0,149.2,308.0
2024-05-24 01:22:19,Engaged in fishing,0.95,147.3,302.0
2024-05-24 01:22:29,Engaged in fishing,0.9,145.4,296.0
2024-05-24 01:22:39,Engaged in fishing,0.9166666666666669,146.16666666666666,290.5
2024-05-24 01:22:49,Engaged in fishing,0.9333333333333332,146.93333333333334,285.0
2024-05-24 01:22:59,Engaged in fishing,0.95,147.7,279.5
2024-05-24 01:23:09,Engaged in fishing,0.9666666666666668,148.46666666666667,274.0
2024-05-24 01:23:19,Engaged in fishing,0.9833333333333334,149.23333333333332,268.5
2024-05-24 01:23:29,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:23:39,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:23:49,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:23:59,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:24:09,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:24:19,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:24:29,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:24:39,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:24:49,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:24:59,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:25:09,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:25:19,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:25:29,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:25:39,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:25:49,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:25:59,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:26:09,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:26:19,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:26:29,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:26:39,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:26:49,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:26:59,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:27:09,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:27:19,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:27:29,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:27:39,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:27:49,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:27:59,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:28:09,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:28:19,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:28:29,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:28:39,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:28:49,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:28:59,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:29:09,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:29:19,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:29:29,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:29:39,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:29:49,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:29:59,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:30:09,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:30:19,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:30:29,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:30:39,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:30:49,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:30:59,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:31:09,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:31:19,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:31:29,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:31:39,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:31:49,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:31:59,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:32:09,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:32:19,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:32:29,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:32:39,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:32:49,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:32:59,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:33:09,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:33:19,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:33:29,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:33:39,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:33:49,Engaged in fishing,1.0,150.0,263.0
2024-05-24 01:33:59,Engaged in fishing,1.0,150.0,263.0
