Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:55:31,Engaged in fishing,2.6,0.0,354.1
2024-06-19 21:55:41,Engaged in fishing,2.6,357.1,353.1
2024-06-19 21:55:51,Engaged in fishing,2.62,357.3,353.1
2024-06-19 21:56:01,Engaged in fishing,2.64,357.5,353.1
2024-06-19 21:56:11,Engaged in fishing,2.66,357.70000000000005,353.1
2024-06-19 21:56:21,Engaged in fishing,2.68,357.90000000000003,353.1
2024-06-19 21:56:31,Engaged in fishing,2.7,358.1,353.1
2024-06-19 21:56:41,Engaged in fishing,2.6833333333333336,357.93333333333334,353.1
2024-06-19 21:56:51,Engaged in fishing,2.666666666666667,357.7666666666667,353.1
2024-06-19 21:57:01,Engaged in fishing,2.6500000000000004,357.6,353.1
2024-06-19 21:57:11,Engaged in fishing,2.6333333333333333,357.43333333333334,353.1
2024-06-19 21:57:21,Engaged in fishing,2.6166666666666667,357.2666666666667,353.1
2024-06-19 21:57:31,Engaged in fishing,2.6,357.1,353.1
2024-06-19 21:57:41,Engaged in fishing,2.6166666666666667,357.55,353.2666666666667
2024-06-19 21:57:51,Engaged in fishing,2.6333333333333333,358.0,353.43333333333334
2024-06-19 21:58:01,Engaged in fishing,2.6500000000000004,358.45000000000005,353.6
2024-06-19 21:58:11,Engaged in fishing,2.666666666666667,358.90000000000003,353.7666666666667
2024-06-19 21:58:21,Engaged in fishing,2.6833333333333336,359.35,353.93333333333334
2024-06-19 21:58:31,Engaged in fishing,2.7,359.8,354.1
2024-06-19 21:58:41,Engaged in fishing,2.6833333333333336,300.15000000000003,353.93333333333334
2024-06-19 21:58:51,Engaged in fishing,2.666666666666667,240.50000000000003,353.7666666666667
2024-06-19 21:59:01,Engaged in fishing,2.6500000000000004,180.85000000000002,353.6
2024-06-19 21:59:11,Engaged in fishing,2.6333333333333333,121.20000000000002,353.43333333333334
2024-06-19 21:59:21,Engaged in fishing,2.6166666666666667,61.55000000000001,353.2666666666667
2024-06-19 21:59:31,Engaged in fishing,2.6,1.900000000000034,353.1
2024-06-19 21:59:41,Engaged in fishing,2.6,1.1000000000000227,355.1
2024-06-19 21:59:51,Engaged in fishing,2.6,0.30000000000001137,357.1
2024-06-19 22:00:01,Engaged in fishing,2.6500000000000004,179.20000000000002,355.1
2024-06-19 22:00:11,Engaged in fishing,2.7,358.1,353.1
2024-06-19 22:00:21,Engaged in fishing,2.7,182.20000000000002,352.6
2024-06-19 22:00:31,Engaged in fishing,2.7,6.300000000000011,352.1
2024-06-19 22:00:41,Engaged in fishing,2.6,1.5,353.1
2024-06-19 22:00:51,Engaged in fishing,2.6,0.8000000000000114,354.1
2024-06-19 22:01:01,Engaged in fishing,2.6,178.20000000000002,353.1
2024-06-19 22:01:11,Engaged in fishing,2.6,355.6,352.1
2024-06-19 22:01:21,Engaged in fishing,2.6500000000000004,355.75,353.1
2024-06-19 22:01:31,Engaged in fishing,2.7,355.90000000000003,354.1
2024-06-19 22:01:41,Engaged in fishing,2.6500000000000004,179.50000000000003,354.1
2024-06-19 22:01:51,Engaged in fishing,2.6,3.1000000000000227,354.1
2024-06-19 22:02:01,Engaged in fishing,2.6500000000000004,2.5500000000000114,354.1
2024-06-19 22:02:11,Engaged in fishing,2.7,2.0,354.1
2024-06-19 22:02:21,Engaged in fishing,2.6,0.7000000000000455,354.1
2024-06-19 22:02:31,Engaged in fishing,2.6,5.5,355.1
2024-06-19 22:02:41,Engaged in fishing,2.6,182.60000000000005,353.6
2024-06-19 22:02:51,Engaged in fishing,2.6,359.70000000000005,352.1
2024-06-19 22:03:01,Engaged in fishing,2.6500000000000004,358.95000000000005,351.6
2024-06-19 22:03:11,Engaged in fishing,2.7,358.20000000000005,351.1
2024-06-19 22:03:21,Engaged in fishing,2.7,0.8000000000000114,352.1
2024-06-19 22:03:31,Engaged in fishing,2.7,1.400000000000034,356.1
2024-06-19 22:03:41,Engaged in fishing,2.7,72.90000000000003,355.3
2024-06-19 22:03:51,Engaged in fishing,2.7,144.40000000000003,354.5
2024-06-19 22:04:01,Engaged in fishing,2.7,215.90000000000003,353.70000000000005
2024-06-19 22:04:11,Engaged in fishing,2.7,287.40000000000003,352.90000000000003
2024-06-19 22:04:21,Engaged in fishing,2.7,358.90000000000003,352.1
2024-06-19 22:04:31,Engaged in fishing,2.7,0.9000000000000341,358.1
2024-06-19 22:04:41,Engaged in fishing,2.7,1.0600000000000023,356.90000000000003
2024-06-19 22:04:51,Engaged in fishing,2.7,1.2200000000000273,355.70000000000005
2024-06-19 22:05:01,Engaged in fishing,2.7,1.3799999999999955,354.5
2024-06-19 22:05:11,Engaged in fishing,2.7,1.5400000000000205,353.3
2024-06-19 22:05:21,Engaged in fishing,2.7,1.7000000000000455,352.1
2024-06-19 22:05:31,Engaged in fishing,2.7,179.0,353.1
2024-06-19 22:05:41,Engaged in fishing,2.7,356.3,354.1
2024-06-19 22:05:51,Engaged in fishing,2.7,267.85,354.35
2024-06-19 22:06:01,Engaged in fishing,2.7,179.4,354.6
2024-06-19 22:06:11,Engaged in fishing,2.7,90.94999999999999,354.85
2024-06-19 22:06:21,Engaged in fishing,2.7,2.5,355.1
2024-06-19 22:06:31,Engaged in fishing,2.7,1.8000000000000114,354.1
2024-06-19 22:06:41,Engaged in fishing,2.7,1.1000000000000227,353.1
2024-06-19 22:06:51,Engaged in fishing,2.725,90.35000000000002,353.1
2024-06-19 22:07:01,Engaged in fishing,2.75,179.60000000000002,353.1
2024-06-19 22:07:11,Engaged in fishing,2.775,268.85,353.1
2024-06-19 22:07:21,Engaged in fishing,2.8,358.1,353.1
2024-06-19 22:07:31,Engaged in fishing,2.75,179.70000000000002,354.6
2024-06-19 22:07:41,Engaged in fishing,2.7,1.3000000000000114,356.1
2024-06-19 22:07:51,Engaged in fishing,2.7,90.52500000000003,356.1
2024-06-19 22:08:01,Engaged in fishing,2.7,179.75000000000003,356.1
2024-06-19 22:08:11,Engaged in fishing,2.7,268.975,356.1
2024-06-19 22:08:21,Engaged in fishing,2.7,358.20000000000005,356.1
2024-06-19 22:08:31,Engaged in fishing,2.7,181.3,355.1
2024-06-19 22:08:41,Engaged in fishing,2.7,4.400000000000034,354.1
2024-06-19 22:08:51,Engaged in fishing,2.7,3.6750000000000114,353.6
2024-06-19 22:09:01,Engaged in fishing,2.7,2.9500000000000455,353.1
2024-06-19 22:09:11,Engaged in fishing,2.7,2.2250000000000227,352.6
2024-06-19 22:09:21,Engaged in fishing,2.7,1.5,352.1
2024-06-19 22:09:31,Engaged in fishing,2.7,180.70000000000002,352.6
