Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:35:11,Engaged in fishing,2.3,0.0,2.5
2024-05-26 15:35:21,Engaged in fishing,2.3,359.81666666666666,2.6666666666666288
2024-05-26 15:35:31,Engaged in fishing,2.3,359.6333333333333,2.8333333333333712
2024-05-26 15:35:41,Engaged in fishing,2.3,359.45,3.0
2024-05-26 15:35:51,Engaged in fishing,2.3,359.26666666666665,3.1666666666666288
2024-05-26 15:36:01,Engaged in fishing,2.3,359.08333333333337,3.3333333333333712
2024-05-26 15:36:11,Engaged in fishing,2.3,358.9,3.5
2024-05-26 15:36:21,Engaged in fishing,2.3,358.7,3.3333333333333712
2024-05-26 15:36:31,Engaged in fishing,2.3,358.5,3.1666666666666288
2024-05-26 15:36:41,Engaged in fishing,2.3,358.3,3.0
2024-05-26 15:36:51,Engaged in fishing,2.3,358.1,2.8333333333333712
2024-05-26 15:37:01,Engaged in fishing,2.3,357.9,2.6666666666666288
2024-05-26 15:37:11,Engaged in fishing,2.3,357.7,2.5
2024-05-26 15:37:21,Engaged in fishing,2.3,357.81666666666666,2.3333333333333712
2024-05-26 15:37:31,Engaged in fishing,2.3,357.93333333333334,2.1666666666666288
2024-05-26 15:37:41,Engaged in fishing,2.3,358.05,2.0
2024-05-26 15:37:51,Engaged in fishing,2.3,358.16666666666663,1.8333333333333712
2024-05-26 15:38:01,Engaged in fishing,2.3,358.2833333333333,1.6666666666666288
2024-05-26 15:38:11,Engaged in fishing,2.3,358.4,1.5
2024-05-26 15:38:21,Engaged in fishing,2.3,358.95,1.75
2024-05-26 15:38:31,Engaged in fishing,2.3,359.5,2.0
2024-05-26 15:38:41,Engaged in fishing,2.3,0.05000000000001137,2.25
2024-05-26 15:38:51,Engaged in fishing,2.3,0.6000000000000227,2.5
2024-05-26 15:39:01,Engaged in fishing,2.35,359.8,2.0
2024-05-26 15:39:11,Engaged in fishing,2.4,359.0,1.5
2024-05-26 15:39:21,Engaged in fishing,2.4,358.9,2.0
2024-05-26 15:39:31,Engaged in fishing,2.4,358.8,2.5
2024-05-26 15:39:41,Engaged in fishing,2.4,357.85,2.5
2024-05-26 15:39:51,Engaged in fishing,2.4,356.9,2.5
2024-05-26 15:40:01,Engaged in fishing,2.35,357.9,2.0
2024-05-26 15:40:11,Engaged in fishing,2.3,358.9,1.5
2024-05-26 15:40:21,Engaged in fishing,2.35,358.3,2.0
2024-05-26 15:40:31,Engaged in fishing,2.4,357.7,2.5
2024-05-26 15:40:41,Engaged in fishing,2.35,356.65,2.0
2024-05-26 15:40:51,Engaged in fishing,2.3,355.6,1.5
2024-05-26 15:41:01,Engaged in fishing,2.3,354.85,0.5
2024-05-26 15:41:11,Engaged in fishing,2.3,354.1,359.5
2024-05-26 15:41:21,Engaged in fishing,2.35,354.35,359.5
2024-05-26 15:41:31,Engaged in fishing,2.4,354.6,359.5
2024-05-26 15:41:41,Engaged in fishing,2.35,353.65,359.0
2024-05-26 15:41:51,Engaged in fishing,2.3,352.7,358.5
2024-05-26 15:42:01,Engaged in fishing,2.3,353.04999999999995,358.25
2024-05-26 15:42:11,Engaged in fishing,2.3,353.4,358.0
2024-05-26 15:42:21,Engaged in fishing,2.3,353.75,357.75
2024-05-26 15:42:31,Engaged in fishing,2.3,354.1,357.5
2024-05-26 15:42:41,Engaged in fishing,2.35,353.65,358.0
2024-05-26 15:42:51,Engaged in fishing,2.4,353.2,358.5
2024-05-26 15:43:01,Engaged in fishing,2.4,353.0,358.33333333333337
2024-05-26 15:43:11,Engaged in fishing,2.4,352.79999999999995,358.16666666666663
2024-05-26 15:43:21,Engaged in fishing,2.4,352.6,358.0
2024-05-26 15:43:31,Engaged in fishing,2.4,352.4,357.83333333333337
2024-05-26 15:43:41,Engaged in fishing,2.4,352.2,357.66666666666663
2024-05-26 15:43:51,Engaged in fishing,2.4,352.0,357.5
2024-05-26 15:44:01,Engaged in fishing,2.4,351.9666666666667,357.5
2024-05-26 15:44:11,Engaged in fishing,2.4,351.93333333333334,357.5
2024-05-26 15:44:21,Engaged in fishing,2.4,351.9,357.5
2024-05-26 15:44:31,Engaged in fishing,2.4,352.1,357.5
2024-05-26 15:44:41,Engaged in fishing,2.4,352.3,357.5
