Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:00:06,Engaged in fishing,2.2,0.0,357.2
2024-05-23 01:00:16,Engaged in fishing,2.2,5.199999999999989,1.1999999999999886
2024-05-23 01:00:26,Engaged in fishing,2.2,6.43333333333328,1.8666666666666742
2024-05-23 01:00:36,Engaged in fishing,2.2,7.666666666666629,2.533333333333303
2024-05-23 01:00:46,Engaged in fishing,2.2,8.899999999999977,3.1999999999999886
2024-05-23 01:00:56,Engaged in fishing,2.2,10.5,2.1999999999999886
2024-05-23 01:01:06,Engaged in fishing,2.2,8.199999999999989,359.2
2024-05-23 01:01:16,Engaged in fishing,2.2,9.0,356.2
2024-05-23 01:01:26,Engaged in fishing,2.2,7.100000000000023,356.5333333333333
2024-05-23 01:01:36,Engaged in fishing,2.2,5.199999999999989,356.8666666666667
2024-05-23 01:01:46,Engaged in fishing,2.2,3.3000000000000114,357.2
2024-05-23 01:01:56,Engaged in fishing,2.2,4.5,359.2
2024-05-23 01:02:06,Engaged in fishing,2.2,3.8000000000000114,1.1999999999999886
2024-05-23 01:02:16,Engaged in fishing,2.2,5.5,4.199999999999989
2024-05-23 01:02:26,Engaged in fishing,2.2,7.5,3.8666666666666742
2024-05-23 01:02:36,Engaged in fishing,2.2,9.5,3.533333333333303
2024-05-23 01:02:46,Engaged in fishing,2.2,11.5,3.1999999999999886
2024-05-23 01:02:56,Engaged in fishing,2.2,12.699999999999989,359.2
2024-05-23 01:03:06,Engaged in fishing,2.2,10.849999999999966,356.2
2024-05-23 01:03:16,Engaged in fishing,2.2,9.0,353.2
2024-05-23 01:03:26,Engaged in fishing,2.2,6.399999999999977,355.2
2024-05-23 01:03:36,Engaged in fishing,2.2,3.8000000000000114,357.2
2024-05-23 01:03:46,Engaged in fishing,2.2,1.1999999999999886,359.2
2024-05-23 01:03:56,Engaged in fishing,2.2,7.099999999999966,3.1999999999999886
2024-05-23 01:04:06,Engaged in fishing,2.2,6.699999999999989,3.6999999999999886
2024-05-23 01:04:16,Engaged in fishing,2.2,6.300000000000011,4.199999999999989
2024-05-23 01:04:26,Engaged in fishing,2.2,7.0,2.1999999999999886
2024-05-23 01:04:36,Engaged in fishing,2.2,7.699999999999989,0.19999999999998863
2024-05-23 01:04:46,Engaged in fishing,2.2,8.399999999999977,358.2
2024-05-23 01:04:56,Engaged in fishing,2.2,6.699999999999989,354.2
2024-05-23 01:05:06,Engaged in fishing,2.2,6.050000000000011,354.7
2024-05-23 01:05:16,Engaged in fishing,2.2,5.399999999999977,355.2
2024-05-23 01:05:26,Engaged in fishing,2.2,4.93333333333328,358.8666666666667
2024-05-23 01:05:36,Engaged in fishing,2.2,4.46666666666664,2.533333333333303
2024-05-23 01:05:46,Engaged in fishing,2.2,4.0,6.199999999999989
2024-05-23 01:05:56,Engaged in fishing,2.2,6.300000000000011,4.199999999999989
2024-05-23 01:06:06,Engaged in fishing,2.2,8.300000000000011,2.1999999999999886
2024-05-23 01:06:16,Engaged in fishing,2.2,10.300000000000011,0.19999999999998863
