Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:06:59,Engaged in fishing,2.5,0.0,5.899999999999977
2024-05-23 21:07:09,Engaged in fishing,2.5,359.9,5.899999999999977
2024-05-23 21:07:19,Engaged in fishing,2.5,359.2,5.899999999999977
2024-05-23 21:07:29,Engaged in fishing,2.5,358.79999999999995,4.899999999999977
2024-05-23 21:07:39,Engaged in fishing,2.5,358.94999999999993,5.149999999999977
2024-05-23 21:07:49,Engaged in fishing,2.5,359.09999999999997,5.399999999999977
2024-05-23 21:07:59,Engaged in fishing,2.5,359.25,5.649999999999977
2024-05-23 21:08:09,Engaged in fishing,2.5,359.4,5.899999999999977
2024-05-23 21:08:19,Engaged in fishing,2.5,359.4,5.899999999999977
2024-05-23 21:08:29,Engaged in fishing,2.5,359.29999999999995,5.899999999999977
2024-05-23 21:08:39,Engaged in fishing,2.5,359.5,6.149999999999977
2024-05-23 21:08:49,Engaged in fishing,2.5,359.69999999999993,6.399999999999977
2024-05-23 21:08:59,Engaged in fishing,2.5,359.9,6.649999999999977
2024-05-23 21:09:09,Engaged in fishing,2.5,0.0999999999999659,6.899999999999977
2024-05-23 21:09:19,Engaged in fishing,2.5,0.39999999999997726,7.899999999999977
2024-05-23 21:09:29,Engaged in fishing,2.5,0.7999999999999545,7.899999999999977
2024-05-23 21:09:39,Engaged in fishing,2.5,0.875,7.899999999999977
2024-05-23 21:09:49,Engaged in fishing,2.5,0.9499999999999318,7.899999999999977
2024-05-23 21:09:59,Engaged in fishing,2.5,1.0249999999999773,7.899999999999977
2024-05-23 21:10:09,Engaged in fishing,2.5,1.099999999999966,7.899999999999977
2024-05-23 21:10:19,Engaged in fishing,2.5,1.2999999999999545,7.899999999999977
2024-05-23 21:10:29,Engaged in fishing,2.5,1.2999999999999545,7.899999999999977
2024-05-23 21:10:39,Engaged in fishing,2.5,1.25,7.899999999999977
2024-05-23 21:10:49,Engaged in fishing,2.5,1.1999999999999318,7.899999999999977
2024-05-23 21:10:59,Engaged in fishing,2.5,1.1499999999999773,7.899999999999977
2024-05-23 21:11:09,Engaged in fishing,2.5,1.099999999999966,7.899999999999977
2024-05-23 21:11:19,Engaged in fishing,2.5,1.1999999999999886,6.899999999999977
2024-05-23 21:11:29,Engaged in fishing,2.5,1.3999999999999773,6.899999999999977
2024-05-23 21:11:39,Engaged in fishing,2.5,1.5499999999999545,6.899999999999977
2024-05-23 21:11:49,Engaged in fishing,2.5,1.6999999999999886,6.899999999999977
2024-05-23 21:11:59,Engaged in fishing,2.5,1.8500000000000227,6.899999999999977
2024-05-23 21:12:09,Engaged in fishing,2.5,2.0,6.899999999999977
2024-05-23 21:12:19,Engaged in fishing,2.5,2.0,5.899999999999977
2024-05-23 21:12:29,Engaged in fishing,2.5,2.0,5.899999999999977
2024-05-23 21:12:39,Engaged in fishing,2.5,1.3999999999999773,5.899999999999977
2024-05-23 21:12:49,Engaged in fishing,2.5,0.7999999999999545,5.899999999999977
2024-05-23 21:12:59,Engaged in fishing,2.5,0.2999999999999545,5.399999999999977
2024-05-23 21:13:09,Engaged in fishing,2.5,359.79999999999995,4.899999999999977
2024-05-23 21:13:19,Engaged in fishing,2.5,359.2,4.899999999999977
2024-05-23 21:13:29,Engaged in fishing,2.5,359.0,4.899999999999977
2024-05-23 21:13:39,Engaged in fishing,2.5,358.35,4.899999999999977
2024-05-23 21:13:49,Engaged in fishing,2.5,357.7,4.899999999999977
2024-05-23 21:13:59,Engaged in fishing,2.5,357.65,4.899999999999977
2024-05-23 21:14:09,Engaged in fishing,2.5,357.59999999999997,4.899999999999977
2024-05-23 21:14:19,Engaged in fishing,2.5,357.59999999999997,4.899999999999977
2024-05-23 21:14:29,Engaged in fishing,2.5,358.29999999999995,4.899999999999977
2024-05-23 21:14:39,Engaged in fishing,2.5,358.75,4.399999999999977
2024-05-23 21:14:49,Engaged in fishing,2.5,359.2,3.8999999999999773
2024-05-23 21:14:59,Engaged in fishing,2.5,359.25,3.8999999999999773
2024-05-23 21:15:09,Engaged in fishing,2.5,359.29999999999995,3.8999999999999773
2024-05-23 21:15:19,Engaged in fishing,2.5,359.29999999999995,3.8999999999999773
2024-05-23 21:15:29,Engaged in fishing,2.5,359.5,3.8999999999999773
2024-05-23 21:15:39,Engaged in fishing,2.5,359.25,3.8999999999999773
2024-05-23 21:15:49,Engaged in fishing,2.5,359.0,3.8999999999999773
2024-05-23 21:15:59,Engaged in fishing,2.5,359.04999999999995,3.8999999999999773
2024-05-23 21:16:09,Engaged in fishing,2.5,359.09999999999997,3.8999999999999773
2024-05-23 21:16:19,Engaged in fishing,2.5,358.9,3.8999999999999773
2024-05-23 21:16:29,Engaged in fishing,2.5,358.7,2.8999999999999773
2024-05-23 21:16:39,Engaged in fishing,2.5,358.25,3.3999999999999773
2024-05-23 21:16:49,Engaged in fishing,2.5,357.79999999999995,3.8999999999999773
2024-05-23 21:16:59,Engaged in fishing,2.5,357.5,3.8999999999999773
2024-05-23 21:17:09,Engaged in fishing,2.5,357.2,3.8999999999999773
2024-05-23 21:17:19,Engaged in fishing,2.5,357.0,4.899999999999977
2024-05-23 21:17:29,Engaged in fishing,2.5,357.1666666666667,4.899999999999977
2024-05-23 21:17:39,Engaged in fishing,2.5,357.3333333333333,4.899999999999977
2024-05-23 21:17:49,Engaged in fishing,2.5,357.5,4.899999999999977
2024-05-23 21:17:59,Engaged in fishing,2.5,358.5,5.899999999999977
2024-05-23 21:18:09,Engaged in fishing,2.5,359.5,6.899999999999977
