Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:56:47,Engaged in fishing,2.7,0.0,351.5
2024-03-08 10:56:57,Engaged in fishing,2.7,0.5,351.5
2024-03-08 10:57:07,Engaged in fishing,2.7,1.0,351.5
2024-03-08 10:57:17,Engaged in fishing,2.6500000000000004,0.39999999999997726,351.5
2024-03-08 10:57:27,Engaged in fishing,2.6,359.8,351.5
2024-03-08 10:57:37,Engaged in fishing,2.5,0.05000000000001137,352.0
2024-03-08 10:57:47,Engaged in fishing,2.4,0.30000000000001137,352.5
2024-03-08 10:57:57,Engaged in fishing,2.45,3.8500000000000227,354.0
2024-03-08 10:58:07,Engaged in fishing,2.5,7.399999999999977,355.5
2024-03-08 10:58:17,Engaged in fishing,2.5,6.7999999999999545,355.0
2024-03-08 10:58:27,Engaged in fishing,2.5,6.199999999999989,354.5
2024-03-08 10:58:37,Engaged in fishing,2.1,10.399999999999977,355.5
2024-03-08 10:58:47,Engaged in fishing,1.5,11.800000000000011,355.5
2024-03-08 10:58:57,Engaged in fishing,0.9,52.75,353.5
2024-03-08 10:59:07,Engaged in fishing,0.3,93.69999999999999,351.5
2024-03-08 10:59:17,Engaged in fishing,0.3,279.29999999999995,352.0
2024-03-08 10:59:27,Engaged in fishing,0.3,104.9,352.5
2024-03-08 10:59:37,Engaged in fishing,0.3,117.1,352.5
2024-03-08 10:59:47,Engaged in fishing,0.2666666666666666,116.83333333333334,353.16666666666663
2024-03-08 10:59:57,Engaged in fishing,0.2333333333333333,116.56666666666666,353.8333333333333
2024-03-08 11:00:07,Engaged in fishing,0.2,116.30000000000001,354.5
2024-03-08 11:00:17,Engaged in fishing,0.25,125.65,356.0
2024-03-08 11:00:27,Engaged in fishing,0.3,135.0,357.5
2024-03-08 11:00:37,Engaged in fishing,0.3,123.6,356.5
2024-03-08 11:00:47,Engaged in fishing,0.3,200.15,358.0
2024-03-08 11:00:57,Engaged in fishing,0.3,276.7,359.5
2024-03-08 11:01:07,Engaged in fishing,0.3,353.25,1.0
2024-03-08 11:01:17,Engaged in fishing,0.3,69.80000000000001,2.5
2024-03-08 11:01:27,Engaged in fishing,0.32,68.38,2.5
2024-03-08 11:01:37,Engaged in fishing,0.34,66.95999999999998,2.5
2024-03-08 11:01:47,Engaged in fishing,0.36,65.54000000000002,2.5
2024-03-08 11:01:57,Engaged in fishing,0.38,64.12,2.5
2024-03-08 11:02:07,Engaged in fishing,0.4,62.69999999999999,2.5
2024-03-08 11:02:17,Engaged in fishing,0.5,58.80000000000001,3.5
2024-03-08 11:02:27,Engaged in fishing,0.9,50.900000000000034,4.300000000000011
2024-03-08 11:02:37,Engaged in fishing,1.3,43.0,5.100000000000023
2024-03-08 11:02:47,Engaged in fishing,1.7000000000000002,35.10000000000002,5.899999999999977
2024-03-08 11:02:57,Engaged in fishing,2.1,27.19999999999999,6.699999999999989
2024-03-08 11:03:07,Engaged in fishing,2.5,19.30000000000001,7.5
2024-03-08 11:03:17,Engaged in fishing,2.6,19.0,11.5
2024-03-08 11:03:27,Engaged in fishing,2.62,21.279999999999973,13.699999999999989
2024-03-08 11:03:37,Engaged in fishing,2.64,23.560000000000002,15.899999999999977
2024-03-08 11:03:47,Engaged in fishing,2.66,25.839999999999975,18.100000000000023
2024-03-08 11:03:57,Engaged in fishing,2.68,28.120000000000005,20.30000000000001
2024-03-08 11:04:07,Engaged in fishing,2.7,30.399999999999977,22.5
2024-03-08 11:04:17,Engaged in fishing,2.7,30.399999999999977,23.5
2024-03-08 11:04:27,Engaged in fishing,2.7,31.680000000000007,24.69999999999999
2024-03-08 11:04:37,Engaged in fishing,2.7,32.95999999999998,25.899999999999977
2024-03-08 11:04:47,Engaged in fishing,2.7,34.24000000000001,27.100000000000023
2024-03-08 11:04:57,Engaged in fishing,2.7,35.51999999999998,28.30000000000001
2024-03-08 11:05:07,Engaged in fishing,2.7,36.80000000000001,29.5
2024-03-08 11:05:17,Engaged in fishing,2.0,40.19999999999999,31.5
2024-03-08 11:05:27,Engaged in fishing,1.7,44.42500000000001,37.0
2024-03-08 11:05:37,Engaged in fishing,1.4,48.64999999999998,42.5
2024-03-08 11:05:47,Engaged in fishing,1.1,52.875,48.0
2024-03-08 11:05:57,Engaged in fishing,0.8,57.10000000000002,53.5
2024-03-08 11:06:07,Engaged in fishing,0.7,56.19999999999999,57.5
2024-03-08 11:06:17,Engaged in fishing,0.6,53.39999999999998,58.5
2024-03-08 11:06:27,Engaged in fishing,0.7999999999999999,54.674999999999955,59.0
2024-03-08 11:06:37,Engaged in fishing,1.0,55.94999999999999,59.5
2024-03-08 11:06:47,Engaged in fishing,1.2,57.22500000000002,60.0
2024-03-08 11:06:57,Engaged in fishing,1.4,58.5,60.5
2024-03-08 11:07:07,Engaged in fishing,1.1,58.30000000000001,58.5
2024-03-08 11:07:17,Engaged in fishing,0.9,57.69999999999999,58.5
2024-03-08 11:07:27,Engaged in fishing,1.175,58.625,59.5
2024-03-08 11:07:37,Engaged in fishing,1.4500000000000002,59.549999999999955,60.5
2024-03-08 11:07:47,Engaged in fishing,1.725,60.47500000000002,61.5
2024-03-08 11:07:57,Engaged in fishing,2.0,61.39999999999998,62.5
2024-03-08 11:08:07,Engaged in fishing,2.15,61.46666666666664,62.166666666666686
2024-03-08 11:08:17,Engaged in fishing,2.3,61.5333333333333,61.833333333333314
2024-03-08 11:08:27,Engaged in fishing,2.45,61.60000000000002,61.5
2024-03-08 11:08:37,Engaged in fishing,2.6,61.666666666666686,61.166666666666686
2024-03-08 11:08:47,Engaged in fishing,2.75,61.73333333333329,60.833333333333314
2024-03-08 11:08:57,Engaged in fishing,2.9,61.80000000000001,60.5
2024-03-08 11:09:07,Engaged in fishing,3.3,60.89999999999998,62.5
2024-03-08 11:09:17,Engaged in fishing,3.2,63.19999999999999,62.5
2024-03-08 11:09:27,Engaged in fishing,3.04,62.81999999999999,62.10000000000002
2024-03-08 11:09:37,Engaged in fishing,2.88,62.44,61.69999999999999
2024-03-08 11:09:47,Engaged in fishing,2.72,62.06,61.30000000000001
2024-03-08 11:09:57,Engaged in fishing,2.56,61.68000000000001,60.89999999999998
2024-03-08 11:10:07,Engaged in fishing,2.4,61.30000000000001,60.5
2024-03-08 11:10:17,Engaged in fishing,2.4,61.5,63.5
2024-03-08 11:10:27,Engaged in fishing,2.3,63.89999999999998,67.5
2024-03-08 11:10:37,Engaged in fishing,2.2,65.56666666666666,69.83333333333331
2024-03-08 11:10:47,Engaged in fishing,2.1,67.23333333333329,72.16666666666669
2024-03-08 11:10:57,Engaged in fishing,2.0,68.89999999999998,74.5
2024-03-08 11:11:07,Engaged in fishing,1.9,72.80000000000001,72.5
2024-03-08 11:11:17,Engaged in fishing,1.9,69.39999999999998,63.5
2024-03-08 11:11:27,Engaged in fishing,1.9,69.39999999999998,63.5
2024-03-08 11:11:37,Engaged in fishing,1.9,69.39999999999998,63.5
