Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:40:03,Engaged in fishing,7.4,0.0,3.3000000000000114
2024-04-25 01:40:13,Engaged in fishing,7.5,2.1000000000000227,1.3000000000000114
2024-04-25 01:40:23,Engaged in fishing,7.5,1.3799999999999955,2.1000000000000227
2024-04-25 01:40:33,Engaged in fishing,7.5,0.6599999999999682,2.8999999999999773
2024-04-25 01:40:43,Engaged in fishing,7.5,359.94,3.6999999999999886
2024-04-25 01:40:53,Engaged in fishing,7.5,359.22,4.5
2024-04-25 01:41:03,Engaged in fishing,7.5,358.5,5.300000000000011
2024-04-25 01:41:13,Engaged in fishing,7.1,0.10000000000002274,5.300000000000011
2024-04-25 01:41:23,Engaged in fishing,7.08,359.3,4.5
2024-04-25 01:41:33,Engaged in fishing,7.06,358.5,3.6999999999999886
2024-04-25 01:41:43,Engaged in fishing,7.04,357.7,2.8999999999999773
2024-04-25 01:41:53,Engaged in fishing,7.02,356.9,2.1000000000000227
2024-04-25 01:42:03,Engaged in fishing,7.0,356.1,1.3000000000000114
2024-04-25 01:42:13,Engaged in fishing,7.1,354.8,4.300000000000011
2024-04-25 01:42:23,Engaged in fishing,7.1,355.68,4.100000000000023
2024-04-25 01:42:33,Engaged in fishing,7.1,356.56,3.8999999999999773
2024-04-25 01:42:43,Engaged in fishing,7.1,357.44,3.6999999999999886
2024-04-25 01:42:53,Engaged in fishing,7.1,358.32,3.5
2024-04-25 01:43:03,Engaged in fishing,7.1,359.2,3.3000000000000114
2024-04-25 01:43:13,Engaged in fishing,7.5,0.6999999999999886,2.3000000000000114
2024-04-25 01:43:23,Engaged in fishing,7.25,359.2,1.8000000000000114
2024-04-25 01:43:33,Engaged in fishing,7.0,357.7,1.3000000000000114
2024-04-25 01:43:43,Engaged in fishing,7.133333333333334,358.8666666666667,0.6333333333333258
2024-04-25 01:43:53,Engaged in fishing,7.266666666666667,0.03333333333330302,359.9666666666667
2024-04-25 01:44:03,Engaged in fishing,7.4,1.1999999999999886,359.3
2024-04-25 01:44:13,Engaged in fishing,7.4,357.6,3.3000000000000114
2024-04-25 01:44:23,Engaged in fishing,7.35,358.45,3.3000000000000114
2024-04-25 01:44:33,Engaged in fishing,7.3,359.3,3.3000000000000114
2024-04-25 01:44:43,Engaged in fishing,7.266666666666667,1.2666666666666515,4.966666666666697
2024-04-25 01:44:53,Engaged in fishing,7.233333333333333,3.2333333333333485,6.633333333333326
2024-04-25 01:45:03,Engaged in fishing,7.2,5.199999999999989,8.300000000000011
2024-04-25 01:45:13,Engaged in fishing,7.3,5.0,5.300000000000011
2024-04-25 01:45:23,Engaged in fishing,7.3,4.149999999999977,4.800000000000011
2024-04-25 01:45:33,Engaged in fishing,7.3,3.3000000000000114,4.300000000000011
2024-04-25 01:45:43,Engaged in fishing,7.3,2.433333333333337,3.6333333333333258
2024-04-25 01:45:53,Engaged in fishing,7.3,1.5666666666666629,2.966666666666697
2024-04-25 01:46:03,Engaged in fishing,7.3,0.6999999999999886,2.3000000000000114
2024-04-25 01:46:13,Engaged in fishing,7.2,358.7,3.3000000000000114
2024-04-25 01:46:23,Engaged in fishing,7.2,0.75,4.800000000000011
2024-04-25 01:46:33,Engaged in fishing,7.2,2.8000000000000114,6.300000000000011
2024-04-25 01:46:43,Engaged in fishing,7.166666666666667,358.9666666666667,4.300000000000011
2024-04-25 01:46:53,Engaged in fishing,7.133333333333333,355.1333333333333,2.3000000000000114
2024-04-25 01:47:03,Engaged in fishing,7.1,351.3,0.30000000000001137
2024-04-25 01:47:13,Engaged in fishing,7.4,357.1,3.3000000000000114
2024-04-25 01:47:23,Engaged in fishing,7.2,356.9,5.300000000000011
2024-04-25 01:47:33,Engaged in fishing,7.1,359.3,5.300000000000011
2024-04-25 01:47:43,Engaged in fishing,7.2,358.8666666666667,5.633333333333326
2024-04-25 01:47:53,Engaged in fishing,7.3,358.43333333333334,5.966666666666697
2024-04-25 01:48:03,Engaged in fishing,7.4,358.0,6.300000000000011
2024-04-25 01:48:13,Engaged in fishing,7.5,356.4,3.3000000000000114
2024-04-25 01:48:23,Engaged in fishing,7.2,352.3,1.3000000000000114
2024-04-25 01:48:33,Engaged in fishing,7.1,358.8,6.300000000000011
2024-04-25 01:48:43,Engaged in fishing,7.133333333333333,358.9,6.300000000000011
2024-04-25 01:48:53,Engaged in fishing,7.166666666666667,359.0,6.300000000000011
2024-04-25 01:49:03,Engaged in fishing,7.2,359.1,6.300000000000011
2024-04-25 01:49:13,Engaged in fishing,7.5,355.65,3.8000000000000114
2024-04-25 01:49:23,Engaged in fishing,7.8,352.2,1.3000000000000114
2024-04-25 01:49:33,Engaged in fishing,7.55,355.9,2.3000000000000114
