Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:30:06,Engaged in fishing,6.3,0.0,4.100000000000023
2024-06-03 01:30:16,Engaged in fishing,6.316666666666666,359.8666666666667,3.7666666666666515
2024-06-03 01:30:26,Engaged in fishing,6.333333333333333,359.73333333333335,3.4333333333332803
2024-06-03 01:30:36,Engaged in fishing,6.35,359.6,3.1000000000000227
2024-06-03 01:30:46,Engaged in fishing,6.366666666666667,359.4666666666667,2.7666666666666515
2024-06-03 01:30:56,Engaged in fishing,6.383333333333334,359.33333333333326,2.4333333333332803
2024-06-03 01:31:06,Engaged in fishing,6.4,359.2,2.1000000000000227
2024-06-03 01:31:16,Engaged in fishing,6.5,359.7,1.1000000000000227
2024-06-03 01:31:26,Engaged in fishing,6.44,359.76,0.6999999999999886
2024-06-03 01:31:36,Engaged in fishing,6.38,359.82,0.2999999999999545
2024-06-03 01:31:46,Engaged in fishing,6.32,359.88,359.9
2024-06-03 01:31:56,Engaged in fishing,6.26,359.94,359.5
2024-06-03 01:32:06,Engaged in fishing,6.2,0.0,359.1
2024-06-03 01:32:16,Engaged in fishing,6.2,359.6,0.10000000000002274
2024-06-03 01:32:26,Engaged in fishing,6.233333333333333,359.76666666666665,0.7666666666666515
2024-06-03 01:32:36,Engaged in fishing,6.266666666666667,359.9333333333333,1.4333333333332803
2024-06-03 01:32:46,Engaged in fishing,6.3,0.10000000000002274,2.1000000000000227
2024-06-03 01:32:56,Engaged in fishing,6.3,1.0,0.10000000000002274
2024-06-03 01:33:06,Engaged in fishing,6.3,359.0,1.1000000000000227
2024-06-03 01:33:16,Engaged in fishing,6.4,359.7,1.1000000000000227
2024-06-03 01:33:26,Engaged in fishing,6.4,0.07499999999998863,1.1000000000000227
2024-06-03 01:33:36,Engaged in fishing,6.4,0.44999999999998863,1.1000000000000227
2024-06-03 01:33:46,Engaged in fishing,6.4,0.8249999999999886,1.1000000000000227
2024-06-03 01:33:56,Engaged in fishing,6.4,1.1999999999999886,1.1000000000000227
2024-06-03 01:34:06,Engaged in fishing,6.4,0.39999999999997726,3.1000000000000227
2024-06-03 01:34:16,Engaged in fishing,6.4,359.45,2.1000000000000227
2024-06-03 01:34:26,Engaged in fishing,6.4,358.5,1.1000000000000227
2024-06-03 01:34:36,Engaged in fishing,6.366666666666667,359.6333333333333,1.7666666666666515
2024-06-03 01:34:46,Engaged in fishing,6.333333333333333,0.7666666666666515,2.4333333333332803
2024-06-03 01:34:56,Engaged in fishing,6.3,1.8999999999999773,3.1000000000000227
2024-06-03 01:35:06,Engaged in fishing,6.2,357.29999999999995,0.10000000000002274
2024-06-03 01:35:16,Engaged in fishing,6.25,358.65,1.6000000000000227
2024-06-03 01:35:26,Engaged in fishing,6.3,0.0,3.1000000000000227
