Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:15:52,Engaged in fishing,2.4,0.0,355.9
2024-03-26 03:16:02,Engaged in fishing,2.4,0.30000000000001137,355.9
2024-03-26 03:16:12,Engaged in fishing,2.4,0.6499999999999773,355.9
2024-03-26 03:16:22,Engaged in fishing,2.4,1.0,355.9
2024-03-26 03:16:32,Engaged in fishing,2.4,0.6333333333333258,355.5666666666666
2024-03-26 03:16:42,Engaged in fishing,2.4,0.2666666666666515,355.23333333333335
2024-03-26 03:16:52,Engaged in fishing,2.4,359.9,354.9
2024-03-26 03:17:02,Engaged in fishing,2.4,359.9,355.9
2024-03-26 03:17:12,Engaged in fishing,2.4,359.85,355.4
2024-03-26 03:17:22,Engaged in fishing,2.4,359.8,354.9
2024-03-26 03:17:32,Engaged in fishing,2.4,359.43333333333334,355.23333333333335
2024-03-26 03:17:42,Engaged in fishing,2.4,359.0666666666667,355.5666666666666
2024-03-26 03:17:52,Engaged in fishing,2.4,358.70000000000005,355.9
2024-03-26 03:18:02,Engaged in fishing,2.4,359.0,354.9
2024-03-26 03:18:12,Engaged in fishing,2.4,359.0,355.4
2024-03-26 03:18:22,Engaged in fishing,2.4,359.0,355.9
2024-03-26 03:18:32,Engaged in fishing,2.4,358.8,354.9
2024-03-26 03:18:42,Engaged in fishing,2.4,358.85,355.4
2024-03-26 03:18:52,Engaged in fishing,2.4,358.9,355.9
2024-03-26 03:19:02,Engaged in fishing,2.4,359.25,355.9
2024-03-26 03:19:12,Engaged in fishing,2.4,359.6,355.9
2024-03-26 03:19:22,Engaged in fishing,2.4,359.95000000000005,355.9
2024-03-26 03:19:32,Engaged in fishing,2.4,0.30000000000001137,355.9
2024-03-26 03:19:42,Engaged in fishing,2.4,0.4333333333333371,356.0666666666666
2024-03-26 03:19:52,Engaged in fishing,2.4,0.566666666666606,356.23333333333335
2024-03-26 03:20:02,Engaged in fishing,2.4,0.7000000000000455,356.4
2024-03-26 03:20:12,Engaged in fishing,2.4,0.8333333333333144,356.5666666666666
2024-03-26 03:20:22,Engaged in fishing,2.4,0.9666666666666401,356.73333333333335
2024-03-26 03:20:32,Engaged in fishing,2.4,1.1000000000000227,356.9
2024-03-26 03:20:42,Engaged in fishing,2.4,1.191666666666606,356.9
2024-03-26 03:20:52,Engaged in fishing,2.4,1.283333333333303,356.9
2024-03-26 03:21:02,Engaged in fishing,2.4,1.375,356.9
2024-03-26 03:21:12,Engaged in fishing,2.4,1.4666666666666401,356.9
2024-03-26 03:21:22,Engaged in fishing,2.4,1.5583333333333371,356.9
2024-03-26 03:21:32,Engaged in fishing,2.4,1.6499999999999773,356.9
2024-03-26 03:21:42,Engaged in fishing,2.4,1.7416666666666742,356.9
2024-03-26 03:21:52,Engaged in fishing,2.4,1.8333333333333144,356.9
2024-03-26 03:22:02,Engaged in fishing,2.4,1.9250000000000114,356.9
2024-03-26 03:22:12,Engaged in fishing,2.4,2.0166666666666515,356.9
2024-03-26 03:22:22,Engaged in fishing,2.4,2.1083333333333485,356.9
2024-03-26 03:22:32,Engaged in fishing,2.4,2.2000000000000455,356.9
2024-03-26 03:22:42,Engaged in fishing,2.4,2.1928571428571786,356.97142857142853
2024-03-26 03:22:52,Engaged in fishing,2.4,2.1857142857143117,357.0428571428572
2024-03-26 03:23:02,Engaged in fishing,2.4,2.178571428571445,357.1142857142857
2024-03-26 03:23:12,Engaged in fishing,2.4,2.171428571428578,357.1857142857143
2024-03-26 03:23:22,Engaged in fishing,2.4,2.164285714285711,357.25714285714287
2024-03-26 03:23:32,Engaged in fishing,2.4,2.157142857142844,357.3285714285714
2024-03-26 03:23:42,Engaged in fishing,2.4,2.1499999999999773,357.4
2024-03-26 03:23:52,Engaged in fishing,2.4,2.142857142857167,357.47142857142853
2024-03-26 03:24:02,Engaged in fishing,2.4,2.1357142857143003,357.5428571428572
2024-03-26 03:24:12,Engaged in fishing,2.4,2.1285714285714334,357.6142857142857
2024-03-26 03:24:22,Engaged in fishing,2.4,2.1214285714285666,357.6857142857143
2024-03-26 03:24:32,Engaged in fishing,2.4,2.1142857142856997,357.75714285714287
2024-03-26 03:24:42,Engaged in fishing,2.4,2.1071428571428896,357.8285714285714
2024-03-26 03:24:52,Engaged in fishing,2.4,2.1000000000000227,357.9
2024-03-26 03:25:02,Engaged in fishing,2.4,2.3500000000000227,357.4
2024-03-26 03:25:12,Engaged in fishing,2.4,2.6000000000000227,356.9
2024-03-26 03:25:22,Engaged in fishing,2.4,2.5249999999999773,357.15
2024-03-26 03:25:32,Engaged in fishing,2.4,2.4500000000000455,357.4
2024-03-26 03:25:42,Engaged in fishing,2.4,2.375,357.65
2024-03-26 03:25:52,Engaged in fishing,2.4,2.3000000000000114,357.9
2024-03-26 03:26:02,Engaged in fishing,2.4,2.2000000000000455,357.9
2024-03-26 03:26:12,Engaged in fishing,2.4,2.1000000000000227,357.9
2024-03-26 03:26:22,Engaged in fishing,2.4,2.0,357.9
2024-03-26 03:26:32,Engaged in fishing,2.4,1.8999999999999773,357.9
2024-03-26 03:26:42,Engaged in fishing,2.4,1.8000000000000114,357.9
2024-03-26 03:26:52,Engaged in fishing,2.4,1.7000000000000455,357.9
2024-03-26 03:27:02,Engaged in fishing,2.4,1.8500000000000227,357.4
2024-03-26 03:27:12,Engaged in fishing,2.4,2.0,356.9
2024-03-26 03:27:22,Engaged in fishing,2.4,1.8500000000000227,356.9
