Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:49:39,Engaged in fishing,2.6,0.0,353.0
2024-06-25 23:49:49,Engaged in fishing,2.6,359.6,353.0
2024-06-25 23:49:59,Engaged in fishing,2.6,359.2,353.0
2024-06-25 23:50:09,Engaged in fishing,2.6,359.0,353.0
2024-06-25 23:50:19,Engaged in fishing,2.6,358.92,353.2
2024-06-25 23:50:29,Engaged in fishing,2.6,358.84000000000003,353.4
2024-06-25 23:50:39,Engaged in fishing,2.6,358.76,353.6
2024-06-25 23:50:49,Engaged in fishing,2.6,358.68,353.8
2024-06-25 23:50:59,Engaged in fishing,2.6,358.6,354.0
2024-06-25 23:51:09,Engaged in fishing,2.6,359.0,354.0
2024-06-25 23:51:19,Engaged in fishing,2.6,359.08,354.0
2024-06-25 23:51:29,Engaged in fishing,2.6,359.16,354.0
2024-06-25 23:51:39,Engaged in fishing,2.6,359.24,354.0
2024-06-25 23:51:49,Engaged in fishing,2.6,359.32,354.0
2024-06-25 23:51:59,Engaged in fishing,2.6,359.4,354.0
2024-06-25 23:52:09,Engaged in fishing,2.6,358.8,354.0
2024-06-25 23:52:19,Engaged in fishing,2.6,358.84000000000003,353.8
2024-06-25 23:52:29,Engaged in fishing,2.6,358.88,353.6
2024-06-25 23:52:39,Engaged in fishing,2.6,358.92,353.4
2024-06-25 23:52:49,Engaged in fishing,2.6,358.96,353.2
2024-06-25 23:52:59,Engaged in fishing,2.6,359.0,353.0
2024-06-25 23:53:09,Engaged in fishing,2.6,358.2,353.0
2024-06-25 23:53:19,Engaged in fishing,2.6,358.52,353.2
2024-06-25 23:53:29,Engaged in fishing,2.6,358.84,353.4
2024-06-25 23:53:39,Engaged in fishing,2.6,359.16,353.6
2024-06-25 23:53:49,Engaged in fishing,2.6,359.48,353.8
2024-06-25 23:53:59,Engaged in fishing,2.6,359.8,354.0
2024-06-25 23:54:09,Engaged in fishing,2.6,359.5,353.8333333333333
2024-06-25 23:54:19,Engaged in fishing,2.6,359.2,353.6666666666667
2024-06-25 23:54:29,Engaged in fishing,2.6,358.9,353.5
2024-06-25 23:54:39,Engaged in fishing,2.6,358.6,353.3333333333333
2024-06-25 23:54:49,Engaged in fishing,2.6,358.3,353.1666666666667
2024-06-25 23:54:59,Engaged in fishing,2.6,358.0,353.0
2024-06-25 23:55:09,Engaged in fishing,2.6,357.9666666666667,353.1666666666667
2024-06-25 23:55:19,Engaged in fishing,2.6,357.93333333333334,353.3333333333333
2024-06-25 23:55:29,Engaged in fishing,2.6,357.9,353.5
2024-06-25 23:55:39,Engaged in fishing,2.6,357.8666666666667,353.6666666666667
2024-06-25 23:55:49,Engaged in fishing,2.6,357.83333333333337,353.8333333333333
2024-06-25 23:55:59,Engaged in fishing,2.6,357.8,354.0
2024-06-25 23:56:09,Engaged in fishing,2.6,358.2,353.75
2024-06-25 23:56:19,Engaged in fishing,2.6,358.6,353.5
2024-06-25 23:56:29,Engaged in fishing,2.6,359.0,353.25
2024-06-25 23:56:39,Engaged in fishing,2.6,359.4,353.0
2024-06-25 23:56:49,Engaged in fishing,2.6,359.15,353.5
2024-06-25 23:56:59,Engaged in fishing,2.6,358.9,354.0
2024-06-25 23:57:09,Engaged in fishing,2.6,358.95,354.0
