Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:21:21,Engaged in fishing,2.9,0.0,359.7
2024-11-30 06:21:31,Engaged in fishing,3.0,359.7,356.7
2024-11-30 06:21:41,Engaged in fishing,3.0,359.5551724137931,356.38965517241377
2024-11-30 06:21:51,Engaged in fishing,3.0,359.4103448275862,356.0793103448276
2024-11-30 06:22:01,Engaged in fishing,3.0,359.2655172413793,355.7689655172414
2024-11-30 06:22:11,Engaged in fishing,3.0,359.12068965517244,355.45862068965516
2024-11-30 06:22:21,Engaged in fishing,3.0,358.9758620689655,355.14827586206894
2024-11-30 06:22:31,Engaged in fishing,3.0,358.83103448275864,354.8379310344828
2024-11-30 06:22:41,Engaged in fishing,3.0,358.6862068965517,354.52758620689656
2024-11-30 06:22:51,Engaged in fishing,3.0,358.54137931034484,354.21724137931034
2024-11-30 06:23:01,Engaged in fishing,3.0,358.3965517241379,353.9068965517241
2024-11-30 06:23:11,Engaged in fishing,3.0,358.25172413793103,353.59655172413795
2024-11-30 06:23:21,Engaged in fishing,3.0,358.10689655172416,353.28620689655173
2024-11-30 06:23:31,Engaged in fishing,3.0,357.96206896551723,352.9758620689655
2024-11-30 06:23:41,Engaged in fishing,3.0,357.81724137931036,352.6655172413793
2024-11-30 06:23:51,Engaged in fishing,3.0,357.67241379310343,352.3551724137931
2024-11-30 06:24:01,Engaged in fishing,3.0,357.52758620689656,352.0448275862069
2024-11-30 06:24:11,Engaged in fishing,3.0,357.38275862068963,351.7344827586207
2024-11-30 06:24:21,Engaged in fishing,3.0,357.23793103448276,351.42413793103447
2024-11-30 06:24:31,Engaged in fishing,3.0,357.0931034482759,351.1137931034483
2024-11-30 06:24:41,Engaged in fishing,3.0,356.94827586206895,350.8034482758621
2024-11-30 06:24:51,Engaged in fishing,3.0,356.8034482758621,350.49310344827586
2024-11-30 06:25:01,Engaged in fishing,3.0,356.65862068965515,350.18275862068964
2024-11-30 06:25:11,Engaged in fishing,3.0,356.5137931034483,349.8724137931034
2024-11-30 06:25:21,Engaged in fishing,3.0,356.36896551724135,349.56206896551726
2024-11-30 06:25:31,Engaged in fishing,3.0,356.2241379310345,349.25172413793103
2024-11-30 06:25:41,Engaged in fishing,3.0,356.0793103448276,348.9413793103448
2024-11-30 06:25:51,Engaged in fishing,3.0,355.9344827586207,348.6310344827586
2024-11-30 06:26:01,Engaged in fishing,3.0,355.7896551724138,348.32068965517243
2024-11-30 06:26:11,Engaged in fishing,3.0,355.6448275862069,348.0103448275862
2024-11-30 06:26:21,Engaged in fishing,3.0,355.5,347.7
2024-11-30 06:26:31,Engaged in fishing,3.0,354.65,350.2
2024-11-30 06:26:41,Engaged in fishing,3.0,353.8,352.7
2024-11-30 06:26:51,Engaged in fishing,3.0,355.6,352.7
2024-11-30 06:27:01,Engaged in fishing,2.95,357.15,356.7
2024-11-30 06:27:11,Engaged in fishing,2.9,358.7,0.6999999999999886
2024-11-30 06:27:21,Engaged in fishing,2.95,358.8,359.2
2024-11-30 06:27:31,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:27:41,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:27:51,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:28:01,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:28:11,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:28:21,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:28:31,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:28:41,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:28:51,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:29:01,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:29:11,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:29:21,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:29:31,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:29:41,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:29:51,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:30:01,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:30:11,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:30:21,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:30:31,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:30:41,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:30:51,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:31:01,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:31:11,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:31:21,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:31:31,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:31:41,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:31:51,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:32:01,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:32:11,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:32:21,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:32:31,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:32:41,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:32:51,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:33:01,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:33:11,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:33:21,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:33:31,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:33:41,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:33:51,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:34:01,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:34:11,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:34:21,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:34:31,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:34:41,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:34:51,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:35:01,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:35:11,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:35:21,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:35:31,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:35:41,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:35:51,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:36:01,Engaged in fishing,3.0,358.9,357.7
2024-11-30 06:36:11,Engaged in fishing,3.0,358.9,357.7
