Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:17:03,Engaged in fishing,2.8,0.0,7.800000000000011
2024-05-23 18:17:13,Engaged in fishing,2.7,4.100000000000023,9.800000000000011
2024-05-23 18:17:23,Engaged in fishing,2.75,6.25,10.300000000000011
2024-05-23 18:17:33,Engaged in fishing,2.8,8.399999999999977,10.800000000000011
2024-05-23 18:17:43,Engaged in fishing,2.8,9.633333333333326,11.466666666666697
2024-05-23 18:17:53,Engaged in fishing,2.8,10.866666666666674,12.133333333333326
2024-05-23 18:18:03,Engaged in fishing,2.8,12.100000000000023,12.800000000000011
2024-05-23 18:18:13,Engaged in fishing,2.8,12.366666666666674,12.466666666666697
2024-05-23 18:18:23,Engaged in fishing,2.8,12.633333333333326,12.133333333333326
2024-05-23 18:18:33,Engaged in fishing,2.8,12.899999999999977,11.800000000000011
2024-05-23 18:18:43,Engaged in fishing,2.8,13.5,12.800000000000011
2024-05-23 18:18:53,Engaged in fishing,2.8,13.800000000000011,13.300000000000011
2024-05-23 18:19:03,Engaged in fishing,2.8,14.100000000000023,13.800000000000011
2024-05-23 18:19:13,Engaged in fishing,2.8,14.399999999999977,13.800000000000011
2024-05-23 18:19:23,Engaged in fishing,2.8,14.700000000000045,13.800000000000011
2024-05-23 18:19:33,Engaged in fishing,2.8,15.0,13.800000000000011
2024-05-23 18:19:43,Engaged in fishing,2.8,15.200000000000045,13.800000000000011
2024-05-23 18:19:53,Engaged in fishing,2.8,14.950000000000045,13.300000000000011
2024-05-23 18:20:03,Engaged in fishing,2.8,14.700000000000045,12.800000000000011
2024-05-23 18:20:13,Engaged in fishing,2.8,14.399999999999977,12.800000000000011
2024-05-23 18:20:23,Engaged in fishing,2.8,14.100000000000023,12.800000000000011
2024-05-23 18:20:33,Engaged in fishing,2.8,13.800000000000011,12.800000000000011
2024-05-23 18:20:43,Engaged in fishing,2.7666666666666666,13.466666666666697,14.800000000000011
2024-05-23 18:20:53,Engaged in fishing,2.7333333333333334,13.133333333333326,16.80000000000001
2024-05-23 18:21:03,Engaged in fishing,2.7,12.800000000000011,18.80000000000001
2024-05-23 18:21:13,Engaged in fishing,2.7333333333333334,15.133333333333326,20.80000000000001
2024-05-23 18:21:23,Engaged in fishing,2.7666666666666666,17.466666666666697,22.80000000000001
2024-05-23 18:21:33,Engaged in fishing,2.8,19.80000000000001,24.80000000000001
2024-05-23 18:21:43,Engaged in fishing,2.8,21.533333333333303,26.80000000000001
2024-05-23 18:21:53,Engaged in fishing,2.8,23.26666666666665,28.80000000000001
2024-05-23 18:22:03,Engaged in fishing,2.8,25.0,30.80000000000001
2024-05-23 18:22:13,Engaged in fishing,2.833333333333333,27.0,32.133333333333326
2024-05-23 18:22:23,Engaged in fishing,2.8666666666666667,29.0,33.46666666666664
