Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:15:12,Engaged in fishing,3.3,0.0,18.0
2024-05-27 09:15:22,Engaged in fishing,3.3,0.8999999999999773,18.0
2024-05-27 09:15:32,Engaged in fishing,3.3,1.1999999999999886,18.0
2024-05-27 09:15:42,Engaged in fishing,3.3,1.5666666666666629,18.33333333333337
2024-05-27 09:15:52,Engaged in fishing,3.3,1.9333333333333371,18.66666666666663
2024-05-27 09:16:02,Engaged in fishing,3.3,2.3000000000000114,19.0
2024-05-27 09:16:12,Engaged in fishing,3.2,2.1999999999999886,19.0
2024-05-27 09:16:22,Engaged in fishing,3.2,2.0,19.0
2024-05-27 09:16:32,Engaged in fishing,3.2,2.3000000000000114,20.0
2024-05-27 09:16:42,Engaged in fishing,3.2,2.5,19.0
2024-05-27 09:16:52,Engaged in fishing,3.25,2.5,19.5
2024-05-27 09:17:02,Engaged in fishing,3.3,2.5,20.0
2024-05-27 09:17:12,Engaged in fishing,3.3,2.8999999999999773,20.0
2024-05-27 09:17:22,Engaged in fishing,3.2,3.0,19.0
2024-05-27 09:17:32,Engaged in fishing,3.2,2.5,19.0
2024-05-27 09:17:42,Engaged in fishing,3.2,2.6000000000000227,20.0
2024-05-27 09:17:52,Engaged in fishing,3.2,2.5500000000000114,20.0
2024-05-27 09:18:02,Engaged in fishing,3.2,2.5,20.0
2024-05-27 09:18:12,Engaged in fishing,3.2,2.6999999999999886,20.0
2024-05-27 09:18:22,Engaged in fishing,3.2,3.3000000000000114,20.0
2024-05-27 09:18:32,Engaged in fishing,3.2,3.25,20.0
2024-05-27 09:18:42,Engaged in fishing,3.2,3.1999999999999886,20.0
2024-05-27 09:18:52,Engaged in fishing,3.25,3.5500000000000114,20.0
2024-05-27 09:19:02,Engaged in fishing,3.3,3.8999999999999773,20.0
2024-05-27 09:19:12,Engaged in fishing,3.3,3.5,20.0
2024-05-27 09:19:22,Engaged in fishing,3.3,3.8000000000000114,20.0
2024-05-27 09:19:32,Engaged in fishing,3.3,4.100000000000023,20.0
2024-05-27 09:19:42,Engaged in fishing,3.3,4.399999999999977,20.0
2024-05-27 09:19:52,Engaged in fishing,3.25,4.75,22.0
2024-05-27 09:20:02,Engaged in fishing,3.2,5.100000000000023,24.0
2024-05-27 09:20:12,Engaged in fishing,3.1750000000000003,5.925000000000011,24.75
2024-05-27 09:20:22,Engaged in fishing,3.1500000000000004,6.75,25.5
2024-05-27 09:20:32,Engaged in fishing,3.125,7.574999999999989,26.25
2024-05-27 09:20:42,Engaged in fishing,3.1,8.399999999999977,27.0
2024-05-27 09:20:52,Engaged in fishing,3.1500000000000004,8.899999999999977,27.0
2024-05-27 09:21:02,Engaged in fishing,3.2,9.399999999999977,27.0
2024-05-27 09:21:12,Engaged in fishing,3.2,10.350000000000023,27.75
2024-05-27 09:21:22,Engaged in fishing,3.2,11.300000000000011,28.5
2024-05-27 09:21:32,Engaged in fishing,3.2,12.25,29.25
2024-05-27 09:21:42,Engaged in fishing,3.2,13.199999999999989,30.0
2024-05-27 09:21:52,Engaged in fishing,3.2,13.699999999999989,30.5
2024-05-27 09:22:02,Engaged in fishing,3.2,14.199999999999989,31.0
2024-05-27 09:22:12,Engaged in fishing,3.2,14.625,31.0
2024-05-27 09:22:22,Engaged in fishing,3.2,15.050000000000011,31.0
2024-05-27 09:22:32,Engaged in fishing,3.2,15.475000000000023,31.0
2024-05-27 09:22:42,Engaged in fishing,3.2,15.899999999999977,31.0
2024-05-27 09:22:52,Engaged in fishing,3.2,16.69999999999999,31.5
2024-05-27 09:23:02,Engaged in fishing,3.2,17.5,32.0
2024-05-27 09:23:12,Engaged in fishing,3.2,17.600000000000023,32.0
2024-05-27 09:23:22,Engaged in fishing,3.2,17.69999999999999,32.0
2024-05-27 09:23:32,Engaged in fishing,3.1500000000000004,17.69999999999999,32.5
2024-05-27 09:23:42,Engaged in fishing,3.1,17.69999999999999,33.0
2024-05-27 09:23:52,Engaged in fishing,3.125,18.049999999999955,33.0
2024-05-27 09:24:02,Engaged in fishing,3.1500000000000004,18.399999999999977,33.0
2024-05-27 09:24:12,Engaged in fishing,3.1750000000000003,18.75,33.0
2024-05-27 09:24:22,Engaged in fishing,3.2,19.100000000000023,33.0
2024-05-27 09:24:32,Engaged in fishing,3.25,19.399999999999977,33.0
2024-05-27 09:24:42,Engaged in fishing,3.3,19.69999999999999,33.0
2024-05-27 09:24:52,Engaged in fishing,3.275,19.549999999999955,33.0
2024-05-27 09:25:02,Engaged in fishing,3.25,19.399999999999977,33.0
2024-05-27 09:25:12,Engaged in fishing,3.225,19.25,33.0
2024-05-27 09:25:22,Engaged in fishing,3.2,19.100000000000023,33.0
2024-05-27 09:25:32,Engaged in fishing,3.2,19.30000000000001,33.5
2024-05-27 09:25:42,Engaged in fishing,3.2,19.5,34.0
2024-05-27 09:25:52,Engaged in fishing,3.1750000000000003,19.725000000000023,33.75
2024-05-27 09:26:02,Engaged in fishing,3.1500000000000004,19.94999999999999,33.5
2024-05-27 09:26:12,Engaged in fishing,3.125,20.17500000000001,33.25
2024-05-27 09:26:22,Engaged in fishing,3.1,20.399999999999977,33.0
2024-05-27 09:26:32,Engaged in fishing,3.1500000000000004,20.350000000000023,33.0
2024-05-27 09:26:42,Engaged in fishing,3.2,20.30000000000001,33.0
2024-05-27 09:26:52,Engaged in fishing,3.2,20.100000000000023,33.0
2024-05-27 09:27:02,Engaged in fishing,3.2,20.100000000000023,33.0
2024-05-27 09:27:12,Engaged in fishing,3.2,20.100000000000023,33.0
2024-05-27 09:27:22,Engaged in fishing,3.2,20.100000000000023,33.0
2024-05-27 09:27:32,Engaged in fishing,3.2,19.94999999999999,33.0
2024-05-27 09:27:42,Engaged in fishing,3.2,19.80000000000001,33.0
