Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:05:11,Engaged in fishing,2.4,0.0,346.7
2024-06-28 00:05:21,Engaged in fishing,2.3904761904761904,359.5047619047619,346.7952380952381
2024-06-28 00:05:31,Engaged in fishing,2.380952380952381,359.00952380952384,346.8904761904762
2024-06-28 00:05:41,Engaged in fishing,2.3714285714285714,358.5142857142857,346.98571428571427
2024-06-28 00:05:51,Engaged in fishing,2.361904761904762,358.0190476190476,347.0809523809524
2024-06-28 00:06:01,Engaged in fishing,2.3523809523809525,357.5238095238095,347.17619047619047
2024-06-28 00:06:11,Engaged in fishing,2.342857142857143,357.02857142857147,347.27142857142854
2024-06-28 00:06:21,Engaged in fishing,2.333333333333333,356.5333333333333,347.3666666666666
2024-06-28 00:06:31,Engaged in fishing,2.323809523809524,356.03809523809525,347.46190476190475
2024-06-28 00:06:41,Engaged in fishing,2.3142857142857145,355.5428571428572,347.5571428571429
2024-06-28 00:06:51,Engaged in fishing,2.304761904761905,355.04761904761904,347.65238095238095
2024-06-28 00:07:01,Engaged in fishing,2.295238095238095,354.552380952381,347.747619047619
2024-06-28 00:07:11,Engaged in fishing,2.2857142857142856,354.0571428571429,347.84285714285716
2024-06-28 00:07:21,Engaged in fishing,2.276190476190476,353.56190476190477,347.93809523809523
2024-06-28 00:07:31,Engaged in fishing,2.2666666666666666,353.06666666666666,348.0333333333333
2024-06-28 00:07:41,Engaged in fishing,2.257142857142857,352.57142857142856,348.12857142857143
2024-06-28 00:07:51,Engaged in fishing,2.247619047619048,352.0761904761905,348.2238095238095
2024-06-28 00:08:01,Engaged in fishing,2.238095238095238,351.5809523809524,348.3190476190476
2024-06-28 00:08:11,Engaged in fishing,2.2285714285714286,351.0857142857143,348.4142857142857
2024-06-28 00:08:21,Engaged in fishing,2.219047619047619,350.5904761904762,348.5095238095238
2024-06-28 00:08:31,Engaged in fishing,2.2095238095238097,350.0952380952381,348.60476190476186
2024-06-28 00:08:41,Engaged in fishing,2.2,349.6,348.7
