Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:30:07,Engaged in fishing,5.5,0.0,357.4
2024-06-28 14:30:17,Engaged in fishing,5.533333333333333,1.133333333333269,358.4
2024-06-28 14:30:27,Engaged in fishing,5.566666666666666,2.2666666666666515,359.4
2024-06-28 14:30:37,Engaged in fishing,5.6,3.3999999999999773,0.39999999999997726
2024-06-28 14:30:47,Engaged in fishing,5.536363636363636,2.3227272727272634,359.8090909090909
2024-06-28 14:30:57,Engaged in fishing,5.472727272727273,1.2454545454545496,359.2181818181818
2024-06-28 14:31:07,Engaged in fishing,5.409090909090909,0.1681818181817789,358.6272727272727
2024-06-28 14:31:17,Engaged in fishing,5.345454545454545,359.09090909090907,358.0363636363636
2024-06-28 14:31:27,Engaged in fishing,5.281818181818181,358.01363636363635,357.44545454545454
2024-06-28 14:31:37,Engaged in fishing,5.218181818181818,356.93636363636364,356.8545454545454
2024-06-28 14:31:47,Engaged in fishing,5.154545454545454,355.85909090909087,356.26363636363635
2024-06-28 14:31:57,Engaged in fishing,5.090909090909091,354.78181818181815,355.67272727272723
2024-06-28 14:32:07,Engaged in fishing,5.027272727272727,353.70454545454544,355.08181818181816
2024-06-28 14:32:17,Engaged in fishing,4.963636363636364,352.6272727272727,354.49090909090904
2024-06-28 14:32:27,Engaged in fishing,4.9,351.54999999999995,353.9
2024-06-28 14:32:37,Engaged in fishing,4.836363636363636,350.47272727272724,353.3090909090909
2024-06-28 14:32:47,Engaged in fishing,4.7727272727272725,349.39545454545447,352.7181818181818
2024-06-28 14:32:57,Engaged in fishing,4.709090909090909,348.3181818181818,352.1272727272727
2024-06-28 14:33:07,Engaged in fishing,4.6454545454545455,347.2409090909091,351.5363636363636
2024-06-28 14:33:17,Engaged in fishing,4.581818181818182,346.16363636363633,350.94545454545454
2024-06-28 14:33:27,Engaged in fishing,4.518181818181818,345.0863636363636,350.3545454545454
2024-06-28 14:33:37,Engaged in fishing,4.454545454545455,344.0090909090909,349.76363636363635
2024-06-28 14:33:47,Engaged in fishing,4.390909090909091,342.9318181818182,349.17272727272723
2024-06-28 14:33:57,Engaged in fishing,4.327272727272727,341.8545454545455,348.58181818181816
2024-06-28 14:34:07,Engaged in fishing,4.263636363636364,340.7772727272727,347.99090909090904
2024-06-28 14:34:17,Engaged in fishing,4.2,339.7,347.4
2024-06-28 14:34:27,Engaged in fishing,4.1000000000000005,339.2055555555555,346.56666666666666
2024-06-28 14:34:37,Engaged in fishing,4.0,338.71111111111117,345.7333333333333
2024-06-28 14:34:47,Engaged in fishing,3.9,338.21666666666664,344.9
2024-06-28 14:34:57,Engaged in fishing,3.8,337.72222222222223,344.06666666666666
2024-06-28 14:35:07,Engaged in fishing,3.7,337.22777777777776,343.2333333333333
2024-06-28 14:35:17,Engaged in fishing,3.6,336.7333333333333,342.4
2024-06-28 14:35:27,Engaged in fishing,3.5,336.2388888888889,341.56666666666666
2024-06-28 14:35:37,Engaged in fishing,3.4,335.7444444444444,340.7333333333333
2024-06-28 14:35:47,Engaged in fishing,3.3,335.25,339.9
2024-06-28 14:35:57,Engaged in fishing,3.2,334.75555555555553,339.06666666666666
2024-06-28 14:36:07,Engaged in fishing,3.1,334.26111111111106,338.2333333333333
2024-06-28 14:36:17,Engaged in fishing,3.0,333.76666666666665,337.4
2024-06-28 14:36:27,Engaged in fishing,2.9,333.2722222222222,336.56666666666666
2024-06-28 14:36:37,Engaged in fishing,2.8,332.7777777777777,335.7333333333333
2024-06-28 14:36:47,Engaged in fishing,2.7,332.2833333333333,334.9
2024-06-28 14:36:57,Engaged in fishing,2.6,331.78888888888883,334.06666666666666
2024-06-28 14:37:07,Engaged in fishing,2.5,331.2944444444444,333.2333333333333
2024-06-28 14:37:17,Engaged in fishing,2.4,330.79999999999995,332.4
2024-06-28 14:37:27,Engaged in fishing,2.4636363636363634,330.2090909090909,332.08181818181816
2024-06-28 14:37:37,Engaged in fishing,2.527272727272728,329.61818181818177,331.76363636363635
2024-06-28 14:37:47,Engaged in fishing,2.590909090909091,329.0272727272727,331.44545454545454
2024-06-28 14:37:57,Engaged in fishing,2.6545454545454543,328.4363636363636,331.1272727272727
2024-06-28 14:38:07,Engaged in fishing,2.718181818181818,327.8454545454545,330.8090909090909
2024-06-28 14:38:17,Engaged in fishing,2.7818181818181817,327.2545454545454,330.49090909090904
2024-06-28 14:38:27,Engaged in fishing,2.845454545454545,326.66363636363633,330.17272727272723
2024-06-28 14:38:37,Engaged in fishing,2.909090909090909,326.0727272727272,329.8545454545454
2024-06-28 14:38:47,Engaged in fishing,2.9727272727272727,325.48181818181814,329.5363636363636
2024-06-28 14:38:57,Engaged in fishing,3.036363636363636,324.890909090909,329.2181818181818
2024-06-28 14:39:07,Engaged in fishing,3.1,324.29999999999995,328.9
2024-06-28 14:39:17,Engaged in fishing,3.163636363636364,323.7090909090909,328.58181818181816
2024-06-28 14:39:27,Engaged in fishing,3.227272727272727,323.11818181818177,328.26363636363635
2024-06-28 14:39:37,Engaged in fishing,3.290909090909091,322.5272727272727,327.94545454545454
2024-06-28 14:39:47,Engaged in fishing,3.3545454545454545,321.9363636363636,327.6272727272727
2024-06-28 14:39:57,Engaged in fishing,3.418181818181818,321.3454545454545,327.3090909090909
2024-06-28 14:40:07,Engaged in fishing,3.481818181818181,320.7545454545454,326.99090909090904
2024-06-28 14:40:17,Engaged in fishing,3.545454545454545,320.16363636363633,326.67272727272723
2024-06-28 14:40:27,Engaged in fishing,3.609090909090909,319.5727272727272,326.3545454545454
2024-06-28 14:40:37,Engaged in fishing,3.672727272727272,318.98181818181814,326.0363636363636
2024-06-28 14:40:47,Engaged in fishing,3.736363636363636,318.390909090909,325.7181818181818
2024-06-28 14:40:57,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:41:07,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:41:17,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:41:27,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:41:37,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:41:47,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:41:57,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:42:07,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:42:17,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:42:27,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:42:37,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:42:47,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:42:57,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:43:07,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:43:17,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:43:27,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:43:37,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:43:47,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:43:57,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:44:07,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:44:17,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:44:27,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:44:37,Engaged in fishing,3.8,317.79999999999995,325.4
2024-06-28 14:44:47,Engaged in fishing,3.8,317.79999999999995,325.4
