Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:13:58,Engaged in fishing,0.4,0.0,319.1
2024-05-26 11:14:08,Engaged in fishing,0.5,11.600000000000023,319.1
2024-05-26 11:14:18,Engaged in fishing,0.5,4.5,320.1
2024-05-26 11:14:28,Engaged in fishing,0.5,357.4,321.1
2024-05-26 11:14:38,Engaged in fishing,0.4,359.9,321.1
2024-05-26 11:14:48,Engaged in fishing,0.8,349.45,321.6
2024-05-26 11:14:58,Engaged in fishing,1.2,339.0,322.1
2024-05-26 11:15:08,Engaged in fishing,2.0,332.8,320.1
2024-05-26 11:15:18,Engaged in fishing,3.05,330.95,312.6
2024-05-26 11:15:28,Engaged in fishing,4.1,329.1,305.1
2024-05-26 11:15:38,Engaged in fishing,3.8,301.2,282.1
2024-05-26 11:15:48,Engaged in fishing,3.45,276.7,76.10000000000002
2024-05-26 11:15:58,Engaged in fishing,3.1,252.2,230.10000000000002
2024-05-26 11:16:08,Engaged in fishing,2.8,225.89999999999998,208.10000000000002
2024-05-26 11:16:18,Engaged in fishing,3.25,215.0,210.10000000000002
2024-05-26 11:16:28,Engaged in fishing,3.7,204.10000000000002,212.10000000000002
2024-05-26 11:16:38,Engaged in fishing,4.0,201.26666666666665,206.76666666666665
2024-05-26 11:16:48,Engaged in fishing,4.3,198.43333333333328,201.43333333333328
2024-05-26 11:16:58,Engaged in fishing,4.6,195.60000000000002,196.10000000000002
2024-05-26 11:17:08,Engaged in fishing,4.8,187.29999999999995,185.10000000000002
2024-05-26 11:17:18,Engaged in fishing,5.05,182.5,183.60000000000002
2024-05-26 11:17:28,Engaged in fishing,5.3,177.70000000000005,182.10000000000002
2024-05-26 11:17:38,Engaged in fishing,5.4,179.33333333333326,183.10000000000002
2024-05-26 11:17:48,Engaged in fishing,5.5,180.9666666666667,184.10000000000002
2024-05-26 11:17:58,Engaged in fishing,5.6,182.60000000000002,185.10000000000002
2024-05-26 11:18:08,Engaged in fishing,5.5,182.10000000000002,185.10000000000002
2024-05-26 11:18:18,Engaged in fishing,5.65,180.64999999999998,184.10000000000002
2024-05-26 11:18:28,Engaged in fishing,5.8,179.20000000000005,183.10000000000002
2024-05-26 11:18:38,Engaged in fishing,5.949999999999999,181.64999999999998,181.60000000000002
2024-05-26 11:18:48,Engaged in fishing,6.1,184.10000000000002,180.10000000000002
2024-05-26 11:18:58,Engaged in fishing,5.8,166.10000000000002,165.10000000000002
2024-05-26 11:19:08,Engaged in fishing,5.7,146.0,148.10000000000002
2024-05-26 11:19:18,Engaged in fishing,5.75,137.70000000000005,143.10000000000002
2024-05-26 11:19:28,Engaged in fishing,5.8,129.39999999999998,138.10000000000002
2024-05-26 11:19:38,Engaged in fishing,5.9,134.39999999999998,141.60000000000002
2024-05-26 11:19:48,Engaged in fishing,6.0,139.39999999999998,145.10000000000002
2024-05-26 11:19:58,Engaged in fishing,5.8,138.5,145.10000000000002
2024-05-26 11:20:08,Engaged in fishing,5.9,139.0,144.76666666666665
2024-05-26 11:20:18,Engaged in fishing,6.0,139.5,144.43333333333328
2024-05-26 11:20:28,Engaged in fishing,6.1,140.0,144.10000000000002
2024-05-26 11:20:38,Engaged in fishing,6.15,138.54999999999995,144.60000000000002
2024-05-26 11:20:48,Engaged in fishing,6.2,137.10000000000002,145.10000000000002
2024-05-26 11:20:58,Engaged in fishing,6.175,137.77499999999998,145.10000000000002
2024-05-26 11:21:08,Engaged in fishing,6.15,138.45000000000005,145.10000000000002
2024-05-26 11:21:18,Engaged in fishing,6.125,139.125,145.10000000000002
2024-05-26 11:21:28,Engaged in fishing,6.1,139.79999999999995,145.10000000000002
2024-05-26 11:21:38,Engaged in fishing,6.05,140.85000000000002,146.10000000000002
2024-05-26 11:21:48,Engaged in fishing,6.0,141.89999999999998,147.10000000000002
2024-05-26 11:21:58,Engaged in fishing,6.0,139.10000000000002,146.10000000000002
