Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:36:25,Engaged in fishing,2.6,0.0,353.2
2024-11-22 18:36:35,Engaged in fishing,2.6,359.8666666666667,352.8666666666667
2024-11-22 18:36:45,Engaged in fishing,2.6,359.73333333333335,352.5333333333333
2024-11-22 18:36:55,Engaged in fishing,2.6,359.6,352.2
2024-11-22 18:37:05,Engaged in fishing,2.566666666666667,359.33333333333337,352.2
2024-11-22 18:37:15,Engaged in fishing,2.533333333333333,359.06666666666666,352.2
2024-11-22 18:37:25,Engaged in fishing,2.5,358.8,352.2
2024-11-22 18:37:35,Engaged in fishing,2.5,358.8666666666667,352.2
2024-11-22 18:37:45,Engaged in fishing,2.5,358.93333333333334,352.2
2024-11-22 18:37:55,Engaged in fishing,2.5,359.0,352.2
2024-11-22 18:38:05,Engaged in fishing,2.533333333333333,358.6,352.5333333333333
2024-11-22 18:38:15,Engaged in fishing,2.566666666666667,358.2,352.8666666666667
2024-11-22 18:38:25,Engaged in fishing,2.6,357.8,353.2
2024-11-22 18:38:35,Engaged in fishing,2.6,358.1666666666667,353.2
2024-11-22 18:38:45,Engaged in fishing,2.6,358.5333333333333,353.2
2024-11-22 18:38:55,Engaged in fishing,2.6,358.9,353.2
2024-11-22 18:39:05,Engaged in fishing,2.6,359.0333333333333,353.2
2024-11-22 18:39:15,Engaged in fishing,2.6,359.1666666666667,353.2
2024-11-22 18:39:25,Engaged in fishing,2.6,359.3,353.2
2024-11-22 18:39:35,Engaged in fishing,2.6,359.0,353.2
2024-11-22 18:39:45,Engaged in fishing,2.6,358.7,353.2
2024-11-22 18:39:55,Engaged in fishing,2.6,358.4,353.2
2024-11-22 18:40:05,Engaged in fishing,2.592857142857143,358.5,353.2
2024-11-22 18:40:15,Engaged in fishing,2.585714285714286,358.6,353.2
2024-11-22 18:40:25,Engaged in fishing,2.5785714285714287,358.7,353.2
2024-11-22 18:40:35,Engaged in fishing,2.571428571428572,358.8,353.2
2024-11-22 18:40:45,Engaged in fishing,2.5642857142857145,358.9,353.2
2024-11-22 18:40:55,Engaged in fishing,2.5571428571428574,359.0,353.2
2024-11-22 18:41:05,Engaged in fishing,2.55,359.1,353.2
2024-11-22 18:41:15,Engaged in fishing,2.5428571428571427,359.2,353.2
2024-11-22 18:41:25,Engaged in fishing,2.5357142857142856,359.3,353.2
2024-11-22 18:41:35,Engaged in fishing,2.5285714285714285,359.4,353.2
2024-11-22 18:41:45,Engaged in fishing,2.521428571428572,359.5,353.2
2024-11-22 18:41:55,Engaged in fishing,2.5142857142857142,359.6,353.2
2024-11-22 18:42:05,Engaged in fishing,2.507142857142857,359.7,353.2
2024-11-22 18:42:15,Engaged in fishing,2.5,359.8,353.2
2024-11-22 18:42:25,Engaged in fishing,2.5,359.8666666666667,353.2
2024-11-22 18:42:35,Engaged in fishing,2.5,359.93333333333334,353.2
