Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:03:03,Engaged in fishing,1.8,0.0,64.10000000000002
2024-05-29 12:03:13,Engaged in fishing,1.8,20.200000000000045,63.10000000000002
2024-05-29 12:03:23,Engaged in fishing,1.8,40.39999999999998,62.10000000000002
2024-05-29 12:03:33,Engaged in fishing,1.85,34.14999999999998,59.60000000000002
2024-05-29 12:03:43,Engaged in fishing,1.9,27.899999999999977,57.10000000000002
2024-05-29 12:03:53,Engaged in fishing,2.0,26.600000000000023,54.60000000000002
2024-05-29 12:04:03,Engaged in fishing,2.1,25.299999999999955,52.10000000000002
2024-05-29 12:04:13,Engaged in fishing,2.0,22.5,52.60000000000002
2024-05-29 12:04:23,Engaged in fishing,1.9,19.69999999999999,53.10000000000002
2024-05-29 12:04:33,Engaged in fishing,1.95,25.225000000000023,53.60000000000002
2024-05-29 12:04:43,Engaged in fishing,2.0,30.75,54.10000000000002
2024-05-29 12:04:53,Engaged in fishing,2.05,36.27499999999998,54.60000000000002
2024-05-29 12:05:03,Engaged in fishing,2.1,41.799999999999955,55.10000000000002
2024-05-29 12:05:13,Engaged in fishing,1.95,29.799999999999955,54.10000000000002
2024-05-29 12:05:23,Engaged in fishing,1.8,17.799999999999955,53.10000000000002
2024-05-29 12:05:33,Engaged in fishing,2.05,13.042857142857088,43.02857142857141
2024-05-29 12:05:43,Engaged in fishing,2.3,8.285714285714278,32.957142857142856
2024-05-29 12:05:53,Engaged in fishing,2.55,3.5285714285714107,22.885714285714243
2024-05-29 12:06:03,Engaged in fishing,2.8,358.77142857142854,12.814285714285688
2024-05-29 12:06:13,Engaged in fishing,3.05,354.01428571428573,2.742857142857133
2024-05-29 12:06:23,Engaged in fishing,3.3,349.25714285714287,352.6714285714286
2024-05-29 12:06:33,Engaged in fishing,3.55,344.5,342.6
2024-05-29 12:06:43,Engaged in fishing,3.8,339.74285714285713,332.52857142857147
2024-05-29 12:06:53,Engaged in fishing,4.05,334.98571428571427,322.45714285714286
2024-05-29 12:07:03,Engaged in fishing,4.3,330.2285714285714,312.3857142857143
2024-05-29 12:07:13,Engaged in fishing,4.55,325.47142857142853,302.3142857142857
2024-05-29 12:07:23,Engaged in fishing,4.8,320.71428571428567,292.24285714285713
2024-05-29 12:07:33,Engaged in fishing,5.05,315.95714285714286,282.1714285714286
2024-05-29 12:07:43,Engaged in fishing,5.3,311.2,272.1
2024-05-29 12:07:53,Engaged in fishing,4.2,288.55,69.10000000000002
2024-05-29 12:08:03,Engaged in fishing,3.1,265.9,226.10000000000002
2024-05-29 12:08:13,Engaged in fishing,3.0,256.25,232.60000000000002
2024-05-29 12:08:23,Engaged in fishing,2.9,246.6,239.10000000000002
2024-05-29 12:08:33,Engaged in fishing,2.8583333333333334,246.77499999999998,237.85000000000002
2024-05-29 12:08:43,Engaged in fishing,2.8166666666666664,246.95,236.60000000000002
2024-05-29 12:08:53,Engaged in fishing,2.775,247.125,235.35000000000002
2024-05-29 12:09:03,Engaged in fishing,2.7333333333333334,247.3,234.10000000000002
2024-05-29 12:09:13,Engaged in fishing,2.6916666666666664,247.475,232.85000000000002
2024-05-29 12:09:23,Engaged in fishing,2.65,247.64999999999998,231.60000000000002
2024-05-29 12:09:33,Engaged in fishing,2.6083333333333334,247.825,230.35000000000002
2024-05-29 12:09:43,Engaged in fishing,2.5666666666666664,248.0,229.10000000000002
2024-05-29 12:09:53,Engaged in fishing,2.525,248.175,227.85000000000002
2024-05-29 12:10:03,Engaged in fishing,2.4833333333333334,248.35,226.60000000000002
2024-05-29 12:10:13,Engaged in fishing,2.4416666666666664,248.52499999999998,225.35000000000002
2024-05-29 12:10:23,Engaged in fishing,2.4,248.7,224.10000000000002
2024-05-29 12:10:33,Engaged in fishing,2.25,246.39999999999998,221.60000000000002
2024-05-29 12:10:43,Engaged in fishing,2.1,244.1,219.10000000000002
2024-05-29 12:10:53,Engaged in fishing,2.05,244.14999999999998,220.35000000000002
2024-05-29 12:11:03,Engaged in fishing,2.0,244.2,221.60000000000002
2024-05-29 12:11:13,Engaged in fishing,1.95,244.25,222.85000000000002
2024-05-29 12:11:23,Engaged in fishing,1.9,244.3,224.10000000000002
2024-05-29 12:11:33,Engaged in fishing,1.9,248.7,225.10000000000002
2024-05-29 12:11:43,Engaged in fishing,1.9,253.1,226.10000000000002
2024-05-29 12:11:53,Engaged in fishing,1.9,250.89999999999998,229.60000000000002
2024-05-29 12:12:03,Engaged in fishing,1.9,248.7,233.10000000000002
2024-05-29 12:12:13,Engaged in fishing,1.9,249.3,230.60000000000002
2024-05-29 12:12:23,Engaged in fishing,1.9,249.89999999999998,228.10000000000002
2024-05-29 12:12:33,Engaged in fishing,1.925,249.0625,227.97500000000002
2024-05-29 12:12:43,Engaged in fishing,1.95,248.225,227.85000000000002
2024-05-29 12:12:53,Engaged in fishing,1.975,247.3875,227.72500000000002
2024-05-29 12:13:03,Engaged in fishing,2.0,246.55,227.60000000000002
2024-05-29 12:13:13,Engaged in fishing,2.025,245.71249999999998,227.47500000000002
2024-05-29 12:13:23,Engaged in fishing,2.05,244.875,227.35000000000002
2024-05-29 12:13:33,Engaged in fishing,2.075,244.0375,227.22500000000002
2024-05-29 12:13:43,Engaged in fishing,2.1,243.2,227.10000000000002
2024-05-29 12:13:53,Engaged in fishing,2.0,247.2,225.10000000000002
2024-05-29 12:14:03,Engaged in fishing,1.9,251.2,223.10000000000002
2024-05-29 12:14:13,Engaged in fishing,1.925,253.39999999999998,225.10000000000002
2024-05-29 12:14:23,Engaged in fishing,1.95,255.6,227.10000000000002
2024-05-29 12:14:33,Engaged in fishing,1.975,257.8,229.10000000000002
2024-05-29 12:14:43,Engaged in fishing,2.0,260.0,231.10000000000002
2024-05-29 12:14:53,Engaged in fishing,2.05,256.75,228.60000000000002
2024-05-29 12:15:03,Engaged in fishing,2.1,253.5,226.10000000000002
2024-05-29 12:15:13,Engaged in fishing,2.1500000000000004,249.95,223.60000000000002
2024-05-29 12:15:23,Engaged in fishing,2.2,246.39999999999998,221.10000000000002
2024-05-29 12:15:33,Engaged in fishing,2.1750000000000003,246.625,222.60000000000002
2024-05-29 12:15:43,Engaged in fishing,2.1500000000000004,246.85,224.10000000000002
2024-05-29 12:15:53,Engaged in fishing,2.125,247.075,225.60000000000002
2024-05-29 12:16:03,Engaged in fishing,2.1,247.3,227.10000000000002
2024-05-29 12:16:13,Engaged in fishing,2.1,247.3,227.10000000000002
2024-05-29 12:16:23,Engaged in fishing,2.1,247.3,227.10000000000002
2024-05-29 12:16:33,Engaged in fishing,2.1,247.3,227.10000000000002
2024-05-29 12:16:43,Engaged in fishing,2.1,247.3,227.10000000000002
2024-05-29 12:16:53,Engaged in fishing,2.1,247.3,227.10000000000002
2024-05-29 12:17:03,Engaged in fishing,2.1,247.3,227.10000000000002
2024-05-29 12:17:13,Engaged in fishing,2.1,247.3,227.10000000000002
2024-05-29 12:17:23,Engaged in fishing,2.1,247.3,227.10000000000002
2024-05-29 12:17:33,Engaged in fishing,2.1,247.3,227.10000000000002
2024-05-29 12:17:43,Engaged in fishing,2.1,247.3,227.10000000000002
2024-05-29 12:17:53,Engaged in fishing,2.1,247.3,227.10000000000002
