Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:44:12,Engaged in fishing,2.7,0.0,10.399999999999977
2024-03-04 12:45:12,Engaged in fishing,2.8,359.0,4.399999999999977
2024-03-04 12:46:12,Engaged in fishing,2.9,1.3000000000000114,8.399999999999977
2024-03-04 12:47:12,Engaged in fishing,2.8,4.399999999999977,8.399999999999977
2024-03-04 12:48:12,Engaged in fishing,2.8,10.600000000000023,11.399999999999977
2024-03-04 12:49:12,Engaged in fishing,2.5,8.199999999999989,12.399999999999977
2024-03-04 12:50:12,Engaged in fishing,2.9,9.399999999999977,12.399999999999977
2024-03-04 12:51:12,Engaged in fishing,2.9,358.6,7.399999999999977
2024-03-04 12:52:12,Engaged in fishing,2.7,28.5,18.399999999999977
2024-03-04 12:53:12,Engaged in fishing,2.8,353.8,7.399999999999977
2024-03-04 12:54:12,Engaged in fishing,2.8,28.80000000000001,20.399999999999977
2024-03-04 12:55:12,Engaged in fishing,2.8,31.930769230769215,24.01538461538462
2024-03-04 12:56:12,Engaged in fishing,2.8,35.061538461538476,27.63076923076926
2024-03-04 12:57:12,Engaged in fishing,2.8,38.19230769230768,31.246153846153845
2024-03-04 12:58:12,Engaged in fishing,2.8,41.32307692307694,34.86153846153849
2024-03-04 12:59:12,Engaged in fishing,2.8,44.45384615384614,38.47692307692307
2024-03-04 13:00:12,Engaged in fishing,2.8,47.584615384615404,42.09230769230771
2024-03-04 13:01:12,Engaged in fishing,2.8,50.71538461538461,45.7076923076923
2024-03-04 13:02:12,Engaged in fishing,2.8,53.84615384615387,49.32307692307694
2024-03-04 13:03:12,Engaged in fishing,2.8,56.97692307692307,52.938461538461524
2024-03-04 13:04:12,Engaged in fishing,2.8,60.10769230769233,56.553846153846166
2024-03-04 13:05:12,Engaged in fishing,2.8,63.238461538461536,60.16923076923075
2024-03-04 13:06:12,Engaged in fishing,2.8,66.36923076923074,63.78461538461539
2024-03-04 13:07:12,Engaged in fishing,2.8,69.5,67.39999999999998
2024-03-04 13:08:12,Engaged in fishing,2.8,72.63076923076926,71.01538461538462
2024-03-04 13:09:12,Engaged in fishing,2.8,75.76153846153846,74.63076923076926
2024-03-04 13:10:12,Engaged in fishing,2.8,78.89230769230767,78.24615384615385
2024-03-04 13:11:12,Engaged in fishing,2.8,82.02307692307693,81.86153846153843
