Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:09:43,Engaged in fishing,2.4,0.0,6.199999999999989
2024-04-25 20:10:43,Engaged in fishing,2.4,359.6578947368421,5.6736842105262895
2024-04-25 20:11:43,Engaged in fishing,2.4,359.3157894736842,5.147368421052647
2024-04-25 20:12:43,Engaged in fishing,2.4,358.9736842105263,4.621052631578948
2024-04-25 20:13:43,Engaged in fishing,2.4,358.63157894736844,4.094736842105249
2024-04-25 20:14:43,Engaged in fishing,2.4,358.2894736842105,3.5684210526316065
2024-04-25 20:15:43,Engaged in fishing,2.4,357.94736842105266,3.0421052631579073
2024-04-25 20:16:43,Engaged in fishing,2.4,357.60526315789474,2.515789473684208
2024-04-25 20:17:43,Engaged in fishing,2.4,357.2631578947368,1.989473684210509
2024-04-25 20:18:43,Engaged in fishing,2.4,356.92105263157896,1.4631578947368098
2024-04-25 20:19:43,Engaged in fishing,2.4,356.57894736842104,0.9368421052631675
2024-04-25 20:20:43,Engaged in fishing,2.4,356.2368421052632,0.4105263157894683
2024-04-25 20:21:43,Engaged in fishing,2.4,355.89473684210526,359.88421052631577
2024-04-25 20:22:43,Engaged in fishing,2.4,355.5526315789473,359.35789473684207
2024-04-25 20:23:43,Engaged in fishing,2.4,355.2105263157895,358.8315789473684
2024-04-25 20:24:43,Engaged in fishing,2.4,354.86842105263156,358.30526315789473
2024-04-25 20:25:43,Engaged in fishing,2.4,354.5263157894737,357.77894736842103
2024-04-25 20:26:43,Engaged in fishing,2.4,354.1842105263158,357.25263157894733
2024-04-25 20:27:43,Engaged in fishing,2.4,353.842105263158,356.7263157894737
2024-04-25 20:28:43,Engaged in fishing,2.4,353.5,356.2
2024-04-25 20:29:43,Engaged in fishing,2.4,355.5,358.2
2024-04-25 20:30:43,Engaged in fishing,2.4,354.4,355.2
2024-04-25 20:31:43,Engaged in fishing,2.4,354.7,356.2
2024-04-25 20:32:43,Engaged in fishing,2.4,353.4,355.2
2024-04-25 20:33:43,Engaged in fishing,2.4125,353.3625,355.075
2024-04-25 20:34:43,Engaged in fishing,2.425,353.325,354.95
2024-04-25 20:35:43,Engaged in fishing,2.4375,353.28749999999997,354.825
2024-04-25 20:36:43,Engaged in fishing,2.45,353.24999999999994,354.7
2024-04-25 20:37:43,Engaged in fishing,2.4625,353.2125,354.575
2024-04-25 20:38:43,Engaged in fishing,2.475,353.175,354.45
2024-04-25 20:39:43,Engaged in fishing,2.4875,353.1375,354.325
2024-04-25 20:40:43,Engaged in fishing,2.5,353.09999999999997,354.2
2024-04-25 20:41:43,Engaged in fishing,2.5,354.0,355.2
2024-04-25 20:42:43,Engaged in fishing,2.5,353.9,354.2
2024-04-25 20:43:43,Engaged in fishing,2.5,356.0,355.2
2024-04-25 20:44:43,Engaged in fishing,2.5,356.75,355.7
2024-04-25 20:45:43,Engaged in fishing,2.5,357.5,356.2
2024-04-25 20:46:43,Engaged in fishing,2.5,358.0,358.2
2024-04-25 20:47:43,Engaged in fishing,2.4,358.9,356.2
2024-04-25 20:48:43,Engaged in fishing,2.5,357.59999999999997,357.2
2024-04-25 20:49:43,Engaged in fishing,2.5,357.0,358.2
2024-04-25 20:50:43,Engaged in fishing,2.5,356.09999999999997,356.2
2024-04-25 20:51:43,Engaged in fishing,2.5,357.4,356.2
2024-04-25 20:52:43,Engaged in fishing,2.5,358.5,10.199999999999989
2024-04-25 20:53:43,Engaged in fishing,2.5,9.899999999999977,11.199999999999989
2024-04-25 20:54:43,Engaged in fishing,2.5,11.800000000000011,32.19999999999999
2024-04-25 20:55:43,Engaged in fishing,2.7,30.30000000000001,34.19999999999999
2024-04-25 20:56:43,Engaged in fishing,2.7,37.0,44.19999999999999
2024-04-25 20:57:43,Engaged in fishing,2.7,42.80000000000001,54.19999999999999
2024-04-25 20:58:43,Engaged in fishing,2.6833333333333336,46.0,357.7
2024-04-25 20:59:43,Engaged in fishing,2.666666666666667,49.19999999999999,301.2
2024-04-25 21:00:43,Engaged in fishing,2.6500000000000004,52.400000000000034,244.7
2024-04-25 21:01:43,Engaged in fishing,2.6333333333333333,55.60000000000002,188.2
2024-04-25 21:02:43,Engaged in fishing,2.6166666666666667,58.80000000000001,131.7
2024-04-25 21:03:43,Engaged in fishing,2.6,62.0,75.19999999999999
2024-04-25 21:04:43,Engaged in fishing,2.5,61.30000000000001,74.19999999999999
2024-04-25 21:05:43,Engaged in fishing,2.5,58.89999999999998,75.19999999999999
2024-04-25 21:06:43,Engaged in fishing,2.5,57.5,72.19999999999999
