Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:30:19,Engaged in fishing,2.4,0.0,348.0
2024-03-21 13:30:29,Engaged in fishing,2.4,357.7,348.0
2024-03-21 13:30:39,Engaged in fishing,2.4,3.0,347.0
2024-03-21 13:30:49,Engaged in fishing,2.4,1.3333333333333144,347.6666666666667
2024-03-21 13:30:59,Engaged in fishing,2.4,359.6666666666667,348.3333333333333
2024-03-21 13:31:09,Engaged in fishing,2.4,358.0,349.0
2024-03-21 13:31:19,Engaged in fishing,2.4,1.0,350.0
2024-03-21 13:31:29,Engaged in fishing,2.4,0.0,348.5
2024-03-21 13:31:39,Engaged in fishing,2.4,359.0,347.0
2024-03-21 13:31:49,Engaged in fishing,2.425,0.0,348.5
2024-03-21 13:31:59,Engaged in fishing,2.45,1.0,350.0
2024-03-21 13:32:09,Engaged in fishing,2.475,2.0,351.5
2024-03-21 13:32:19,Engaged in fishing,2.5,3.0,353.0
2024-03-21 13:32:29,Engaged in fishing,2.5,3.0,353.25
2024-03-21 13:32:39,Engaged in fishing,2.5,3.0,353.5
2024-03-21 13:32:49,Engaged in fishing,2.5,3.0,353.75
2024-03-21 13:32:59,Engaged in fishing,2.5,3.0,354.0
2024-03-21 13:33:09,Engaged in fishing,2.5,3.0,354.25
2024-03-21 13:33:19,Engaged in fishing,2.5,3.0,354.5
2024-03-21 13:33:29,Engaged in fishing,2.5,3.0,354.75
2024-03-21 13:33:39,Engaged in fishing,2.5,3.0,355.0
2024-03-21 13:33:49,Engaged in fishing,2.5,3.8000000000000114,356.0
2024-03-21 13:33:59,Engaged in fishing,2.5,4.840000000000032,357.2
2024-03-21 13:34:09,Engaged in fishing,2.5,5.8799999999999955,358.4
2024-03-21 13:34:19,Engaged in fishing,2.5,6.920000000000016,359.6
2024-03-21 13:34:29,Engaged in fishing,2.5,7.9599999999999795,0.8000000000000114
2024-03-21 13:34:39,Engaged in fishing,2.5,9.0,2.0
2024-03-21 13:34:49,Engaged in fishing,2.5,9.399999999999977,2.0
2024-03-21 13:34:59,Engaged in fishing,2.5,9.920000000000016,2.0
2024-03-21 13:35:09,Engaged in fishing,2.5,10.439999999999998,2.0
2024-03-21 13:35:19,Engaged in fishing,2.5,10.95999999999998,2.0
2024-03-21 13:35:29,Engaged in fishing,2.5,11.480000000000018,2.0
2024-03-21 13:35:39,Engaged in fishing,2.5,12.0,2.0
2024-03-21 13:35:49,Engaged in fishing,2.4,11.699999999999989,2.0
2024-03-21 13:35:59,Engaged in fishing,2.42,12.360000000000014,2.3999999999999773
2024-03-21 13:36:09,Engaged in fishing,2.44,13.019999999999982,2.8000000000000114
2024-03-21 13:36:19,Engaged in fishing,2.46,13.680000000000007,3.1999999999999886
2024-03-21 13:36:29,Engaged in fishing,2.48,14.339999999999975,3.6000000000000227
2024-03-21 13:36:39,Engaged in fishing,2.5,15.0,4.0
2024-03-21 13:36:49,Engaged in fishing,2.5,13.5,4.0
2024-03-21 13:36:59,Engaged in fishing,2.5,14.0,4.199999999999989
2024-03-21 13:37:09,Engaged in fishing,2.5,14.5,4.399999999999977
2024-03-21 13:37:19,Engaged in fishing,2.5,15.0,4.600000000000023
2024-03-21 13:37:29,Engaged in fishing,2.5,15.5,4.800000000000011
2024-03-21 13:37:39,Engaged in fishing,2.5,16.0,5.0
2024-03-21 13:37:49,Engaged in fishing,2.5,15.0,5.0
2024-03-21 13:37:59,Engaged in fishing,2.5,14.800000000000011,5.0
2024-03-21 13:38:09,Engaged in fishing,2.5,14.600000000000023,5.0
2024-03-21 13:38:19,Engaged in fishing,2.5,14.399999999999977,5.0
2024-03-21 13:38:29,Engaged in fishing,2.5,14.199999999999989,5.0
2024-03-21 13:38:39,Engaged in fishing,2.5,14.0,5.0
2024-03-21 13:38:49,Engaged in fishing,2.5,13.899999999999977,4.0
2024-03-21 13:38:59,Engaged in fishing,2.5,13.449999999999989,3.5
2024-03-21 13:39:09,Engaged in fishing,2.5,13.0,3.0
2024-03-21 13:39:19,Engaged in fishing,2.5,15.0,4.0
2024-03-21 13:39:29,Engaged in fishing,2.5,14.0,4.5
2024-03-21 13:39:39,Engaged in fishing,2.5,13.0,5.0
