Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:34:16,Engaged in fishing,2.7,0.0,10.5
2024-06-12 10:35:16,Engaged in fishing,2.7,0.19999999999998863,10.5
2024-06-12 10:36:16,Engaged in fishing,2.7,359.3,9.5
2024-06-12 10:37:16,Engaged in fishing,2.8,345.3,357.5
2024-06-12 10:38:16,Engaged in fishing,2.9,337.3,348.5
2024-06-12 10:39:16,Engaged in fishing,3.0,327.05,338.5
2024-06-12 10:40:16,Engaged in fishing,3.1,316.8,328.5
2024-06-12 10:41:16,Engaged in fishing,3.4,296.9,305.5
2024-06-12 10:42:16,Engaged in fishing,3.2,291.0,300.5
2024-06-12 10:43:16,Engaged in fishing,3.0,290.0,300.5
2024-06-12 10:44:16,Engaged in fishing,2.9,299.0,309.5
2024-06-12 10:45:16,Engaged in fishing,2.9,317.7,320.5
2024-06-12 10:46:16,Engaged in fishing,3.0,328.9,332.5
2024-06-12 10:47:16,Engaged in fishing,2.9,333.3,335.5
2024-06-12 10:48:16,Engaged in fishing,2.881818181818182,334.8818181818182,337.6818181818182
2024-06-12 10:49:16,Engaged in fishing,2.863636363636364,336.4636363636364,339.8636363636364
2024-06-12 10:50:16,Engaged in fishing,2.845454545454545,338.04545454545456,342.0454545454545
2024-06-12 10:51:16,Engaged in fishing,2.827272727272727,339.6272727272727,344.22727272727275
2024-06-12 10:52:16,Engaged in fishing,2.809090909090909,341.20909090909095,346.4090909090909
2024-06-12 10:53:16,Engaged in fishing,2.790909090909091,342.79090909090905,348.5909090909091
2024-06-12 10:54:16,Engaged in fishing,2.772727272727273,344.3727272727273,350.77272727272725
2024-06-12 10:55:16,Engaged in fishing,2.754545454545455,345.95454545454544,352.95454545454544
2024-06-12 10:56:16,Engaged in fishing,2.7363636363636363,347.5363636363636,355.1363636363636
2024-06-12 10:57:16,Engaged in fishing,2.7181818181818183,349.1181818181818,357.3181818181818
2024-06-12 10:58:16,Engaged in fishing,2.7,350.7,359.5
2024-06-12 10:59:16,Engaged in fishing,2.8,345.8,357.5
2024-06-12 11:00:16,Engaged in fishing,2.8,343.9,349.5
2024-06-12 11:01:16,Engaged in fishing,2.9,336.3,347.5
2024-06-12 11:02:16,Engaged in fishing,2.8,335.2,339.5
2024-06-12 11:03:16,Engaged in fishing,2.8117647058823527,333.22352941176473,337.7352941176471
2024-06-12 11:04:16,Engaged in fishing,2.8235294117647056,331.2470588235294,335.97058823529414
2024-06-12 11:05:16,Engaged in fishing,2.8352941176470585,329.2705882352941,334.2058823529412
2024-06-12 11:06:16,Engaged in fishing,2.8470588235294114,327.2941176470588,332.44117647058823
2024-06-12 11:07:16,Engaged in fishing,2.8588235294117648,325.3176470588235,330.6764705882353
2024-06-12 11:08:16,Engaged in fishing,2.8705882352941177,323.34117647058827,328.9117647058823
2024-06-12 11:09:16,Engaged in fishing,2.8823529411764706,321.36470588235295,327.1470588235294
2024-06-12 11:10:16,Engaged in fishing,2.8941176470588235,319.38823529411764,325.38235294117646
2024-06-12 11:11:16,Engaged in fishing,2.9058823529411764,317.4117647058823,323.61764705882354
2024-06-12 11:12:16,Engaged in fishing,2.9176470588235293,315.43529411764706,321.8529411764706
2024-06-12 11:13:16,Engaged in fishing,2.929411764705882,313.45882352941175,320.0882352941177
2024-06-12 11:14:16,Engaged in fishing,2.941176470588235,311.4823529411765,318.3235294117647
2024-06-12 11:15:16,Engaged in fishing,2.9529411764705884,309.50588235294117,316.55882352941177
2024-06-12 11:16:16,Engaged in fishing,2.9647058823529413,307.52941176470586,314.79411764705884
2024-06-12 11:17:16,Engaged in fishing,2.976470588235294,305.5529411764706,313.02941176470586
2024-06-12 11:18:16,Engaged in fishing,2.988235294117647,303.5764705882353,311.2647058823529
2024-06-12 11:19:16,Engaged in fishing,3.0,301.6,309.5
2024-06-12 11:20:16,Engaged in fishing,3.1,291.1,291.5
