Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:12:20,Engaged in fishing,3.0,0.0,354.7
2024-03-08 17:12:30,Engaged in fishing,2.5,1.7999999999999545,1.6999999999999886
2024-03-08 17:12:40,Engaged in fishing,2.1,7.0,8.699999999999989
2024-03-08 17:12:50,Engaged in fishing,1.8,10.199999999999989,14.699999999999989
2024-03-08 17:13:00,Engaged in fishing,1.5,16.100000000000023,22.69999999999999
2024-03-08 17:13:10,Engaged in fishing,1.35,19.799999999999955,27.19999999999999
2024-03-08 17:13:20,Engaged in fishing,1.2,23.5,31.69999999999999
2024-03-08 17:13:30,Engaged in fishing,1.1,28.0,32.69999999999999
2024-03-08 17:13:40,Engaged in fishing,1.05,30.149999999999977,35.69999999999999
2024-03-08 17:13:50,Engaged in fishing,1.0,32.30000000000001,38.69999999999999
2024-03-08 17:14:00,Engaged in fishing,1.0,31.399999999999977,46.69999999999999
2024-03-08 17:14:10,Engaged in fishing,0.9,36.849999999999966,51.19999999999999
2024-03-08 17:14:20,Engaged in fishing,0.8,42.30000000000001,55.69999999999999
2024-03-08 17:14:30,Engaged in fishing,0.8,40.30000000000001,57.69999999999999
2024-03-08 17:14:40,Engaged in fishing,0.75,38.30000000000001,57.69999999999999
2024-03-08 17:14:50,Engaged in fishing,0.7,36.30000000000001,57.69999999999999
2024-03-08 17:15:00,Engaged in fishing,0.7,32.19999999999999,61.69999999999999
2024-03-08 17:15:10,Engaged in fishing,0.7,32.14999999999998,64.69999999999999
2024-03-08 17:15:20,Engaged in fishing,0.7,32.099999999999966,67.69999999999999
2024-03-08 17:15:30,Engaged in fishing,0.7,31.899999999999977,69.69999999999999
2024-03-08 17:15:40,Engaged in fishing,0.6666666666666666,32.89999999999998,69.69999999999999
2024-03-08 17:15:50,Engaged in fishing,0.6333333333333333,33.89999999999998,69.69999999999999
2024-03-08 17:16:00,Engaged in fishing,0.6,34.89999999999998,69.69999999999999
2024-03-08 17:16:10,Engaged in fishing,0.6,33.89999999999998,69.19999999999999
2024-03-08 17:16:20,Engaged in fishing,0.6,32.89999999999998,68.69999999999999
2024-03-08 17:16:30,Engaged in fishing,0.6,29.333333333333314,68.0333333333333
2024-03-08 17:16:40,Engaged in fishing,0.6,25.76666666666665,67.36666666666667
2024-03-08 17:16:50,Engaged in fishing,0.6,22.19999999999999,66.69999999999999
2024-03-08 17:17:00,Engaged in fishing,0.5,22.600000000000023,65.69999999999999
2024-03-08 17:17:10,Engaged in fishing,0.55,20.850000000000023,65.19999999999999
2024-03-08 17:17:20,Engaged in fishing,0.6,19.100000000000023,64.69999999999999
2024-03-08 17:17:30,Engaged in fishing,0.5333333333333333,16.366666666666617,63.366666666666674
