Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:15:07,Engaged in fishing,2.9,0.0,8.899999999999977
2024-06-16 02:15:17,Engaged in fishing,2.76,1.0600000000000023,8.899999999999977
2024-06-16 02:15:27,Engaged in fishing,2.62,2.1200000000000045,8.899999999999977
2024-06-16 02:15:37,Engaged in fishing,2.48,3.180000000000007,8.899999999999977
2024-06-16 02:15:47,Engaged in fishing,2.34,4.240000000000009,8.899999999999977
2024-06-16 02:15:57,Engaged in fishing,2.2,5.300000000000011,8.899999999999977
2024-06-16 02:16:07,Engaged in fishing,2.6,357.4,1.8999999999999773
2024-06-16 02:16:17,Engaged in fishing,2.6500000000000004,353.35,6.899999999999977
2024-06-16 02:16:27,Engaged in fishing,2.7,349.3,11.899999999999977
2024-06-16 02:16:37,Engaged in fishing,2.666666666666667,356.0,9.233333333333348
2024-06-16 02:16:47,Engaged in fishing,2.6333333333333333,2.7000000000000455,6.566666666666606
2024-06-16 02:16:57,Engaged in fishing,2.6,9.399999999999977,3.8999999999999773
2024-06-16 02:17:07,Engaged in fishing,2.9,345.70000000000005,1.8999999999999773
2024-06-16 02:17:17,Engaged in fishing,2.9,348.5,2.8999999999999773
2024-06-16 02:17:27,Engaged in fishing,2.9,351.3,3.8999999999999773
2024-06-16 02:17:37,Engaged in fishing,2.533333333333333,356.5333333333333,4.2333333333333485
2024-06-16 02:17:47,Engaged in fishing,2.1666666666666665,1.7666666666666515,4.566666666666606
2024-06-16 02:17:57,Engaged in fishing,1.8,7.0,4.899999999999977
2024-06-16 02:18:07,Engaged in fishing,1.9,1.2333333333333485,4.566666666666606
2024-06-16 02:18:17,Engaged in fishing,2.0,355.46666666666664,4.2333333333333485
2024-06-16 02:18:27,Engaged in fishing,2.1,349.70000000000005,3.8999999999999773
2024-06-16 02:18:37,Engaged in fishing,2.6,5.2000000000000455,3.8999999999999773
2024-06-16 02:18:47,Engaged in fishing,2.7,0.8500000000000227,4.899999999999977
2024-06-16 02:18:57,Engaged in fishing,2.8,356.5,5.899999999999977
2024-06-16 02:19:07,Engaged in fishing,3.033333333333333,356.5666666666666,5.899999999999977
2024-06-16 02:19:17,Engaged in fishing,3.2666666666666666,356.6333333333333,5.899999999999977
2024-06-16 02:19:27,Engaged in fishing,3.5,356.70000000000005,5.899999999999977
2024-06-16 02:19:37,Engaged in fishing,3.2,355.1,3.8999999999999773
2024-06-16 02:19:47,Engaged in fishing,3.06,356.24,4.7000000000000455
2024-06-16 02:19:57,Engaged in fishing,2.92,357.38,5.5
2024-06-16 02:20:07,Engaged in fishing,2.78,358.52,6.300000000000011
2024-06-16 02:20:17,Engaged in fishing,2.64,359.65999999999997,7.100000000000023
2024-06-16 02:20:27,Engaged in fishing,2.5,0.8000000000000114,7.899999999999977
2024-06-16 02:20:37,Engaged in fishing,3.0,352.1,6.899999999999977
2024-06-16 02:20:47,Engaged in fishing,3.0,352.84000000000003,6.100000000000023
2024-06-16 02:20:57,Engaged in fishing,3.0,353.58000000000004,5.300000000000011
2024-06-16 02:21:07,Engaged in fishing,3.0,354.32,4.5
2024-06-16 02:21:17,Engaged in fishing,3.0,355.06,3.7000000000000455
2024-06-16 02:21:27,Engaged in fishing,3.0,355.8,2.8999999999999773
2024-06-16 02:21:37,Engaged in fishing,3.1,353.0,2.8999999999999773
2024-06-16 02:21:47,Engaged in fishing,3.1166666666666667,354.65,3.066666666666606
2024-06-16 02:21:57,Engaged in fishing,3.1333333333333333,356.3,3.2333333333333485
2024-06-16 02:22:07,Engaged in fishing,3.1500000000000004,357.95000000000005,3.3999999999999773
2024-06-16 02:22:17,Engaged in fishing,3.166666666666667,359.6,3.566666666666606
2024-06-16 02:22:27,Engaged in fishing,3.1833333333333336,1.25,3.7333333333333485
2024-06-16 02:22:37,Engaged in fishing,3.2,2.8999999999999773,3.8999999999999773
2024-06-16 02:22:47,Engaged in fishing,3.1333333333333333,3.6333333333333258,3.8999999999999773
2024-06-16 02:22:57,Engaged in fishing,3.066666666666667,4.366666666666674,3.8999999999999773
2024-06-16 02:23:07,Engaged in fishing,3.0,5.100000000000023,3.8999999999999773
2024-06-16 02:23:17,Engaged in fishing,3.066666666666667,359.93333333333334,3.8999999999999773
2024-06-16 02:23:27,Engaged in fishing,3.1333333333333333,354.76666666666665,3.8999999999999773
2024-06-16 02:23:37,Engaged in fishing,3.2,349.6,3.8999999999999773
2024-06-16 02:23:47,Engaged in fishing,2.966666666666667,353.3,5.566666666666606
2024-06-16 02:23:57,Engaged in fishing,2.7333333333333334,357.0,7.2333333333333485
2024-06-16 02:24:07,Engaged in fishing,2.5,0.7000000000000455,8.899999999999977
2024-06-16 02:24:17,Engaged in fishing,2.533333333333333,0.8666666666666742,7.2333333333333485
2024-06-16 02:24:27,Engaged in fishing,2.566666666666667,1.033333333333303,5.566666666666606
2024-06-16 02:24:37,Engaged in fishing,2.6,1.2000000000000455,3.8999999999999773
2024-06-16 02:24:47,Engaged in fishing,2.7,358.46666666666664,5.2333333333333485
2024-06-16 02:24:57,Engaged in fishing,2.8,355.73333333333335,6.566666666666606
2024-06-16 02:25:07,Engaged in fishing,2.9,353.0,7.899999999999977
2024-06-16 02:25:17,Engaged in fishing,2.8666666666666667,355.8,6.899999999999977
2024-06-16 02:25:27,Engaged in fishing,2.833333333333333,358.6,5.899999999999977
2024-06-16 02:25:37,Engaged in fishing,2.8,1.3999999999999773,4.899999999999977
2024-06-16 02:25:47,Engaged in fishing,2.85,0.8999999999999773,4.899999999999977
2024-06-16 02:25:57,Engaged in fishing,2.9,0.39999999999997726,4.899999999999977
2024-06-16 02:26:07,Engaged in fishing,3.1,359.9,7.899999999999977
2024-06-16 02:26:17,Engaged in fishing,3.0,359.1333333333333,6.2333333333333485
2024-06-16 02:26:27,Engaged in fishing,2.9,358.3666666666667,4.566666666666606
2024-06-16 02:26:37,Engaged in fishing,2.8,357.6,2.8999999999999773
2024-06-16 02:26:47,Engaged in fishing,2.9,359.05,3.3999999999999773
2024-06-16 02:26:57,Engaged in fishing,3.0,0.5,3.8999999999999773
2024-06-16 02:27:07,Engaged in fishing,3.2,355.8,4.899999999999977
2024-06-16 02:27:17,Engaged in fishing,3.2,354.43333333333334,4.899999999999977
2024-06-16 02:27:27,Engaged in fishing,3.2,353.0666666666667,4.899999999999977
2024-06-16 02:27:37,Engaged in fishing,3.2,351.70000000000005,4.899999999999977
2024-06-16 02:27:47,Engaged in fishing,3.0,357.0,6.399999999999977
2024-06-16 02:27:57,Engaged in fishing,2.8,2.3000000000000114,7.899999999999977
2024-06-16 02:28:07,Engaged in fishing,2.5,9.800000000000011,4.899999999999977
2024-06-16 02:28:17,Engaged in fishing,2.6,8.200000000000045,4.899999999999977
2024-06-16 02:28:27,Engaged in fishing,2.7,6.600000000000023,4.899999999999977
2024-06-16 02:28:37,Engaged in fishing,2.8,5.0,4.899999999999977
2024-06-16 02:28:47,Engaged in fishing,2.9,356.8,4.399999999999977
2024-06-16 02:28:57,Engaged in fishing,3.0,348.6,3.8999999999999773
2024-06-16 02:29:07,Engaged in fishing,2.8,355.9,3.8999999999999773
2024-06-16 02:29:17,Engaged in fishing,2.8666666666666667,355.0666666666666,6.2333333333333485
2024-06-16 02:29:27,Engaged in fishing,2.933333333333333,354.23333333333335,8.566666666666606
2024-06-16 02:29:37,Engaged in fishing,3.0,353.4,10.899999999999977
2024-06-16 02:29:47,Engaged in fishing,3.05,355.95000000000005,5.899999999999977
2024-06-16 02:29:57,Engaged in fishing,3.1,358.5,0.8999999999999773
