Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:39:48,Engaged in fishing,7.1,0.0,353.5
2024-04-15 10:39:58,Engaged in fishing,7.1,359.7,355.5
2024-04-15 10:40:08,Engaged in fishing,7.1,0.39999999999997726,352.5
2024-04-15 10:40:18,Engaged in fishing,7.1,358.6,352.5
2024-04-15 10:40:28,Engaged in fishing,7.1,358.2,352.16666666666663
2024-04-15 10:40:38,Engaged in fishing,7.1,357.8,351.8333333333333
2024-04-15 10:40:48,Engaged in fishing,7.1,357.4,351.5
2024-04-15 10:40:58,Engaged in fishing,7.1,358.2,353.0
2024-04-15 10:41:08,Engaged in fishing,7.1,359.0,354.5
2024-04-15 10:41:18,Engaged in fishing,7.1,359.325,354.25
2024-04-15 10:41:28,Engaged in fishing,7.1,359.65,354.0
2024-04-15 10:41:38,Engaged in fishing,7.1,359.975,353.75
2024-04-15 10:41:48,Engaged in fishing,7.1,0.30000000000001137,353.5
2024-04-15 10:41:58,Engaged in fishing,7.1,358.9,351.5
2024-04-15 10:42:08,Engaged in fishing,7.1,358.76,351.7
2024-04-15 10:42:18,Engaged in fishing,7.1,358.62,351.9
2024-04-15 10:42:28,Engaged in fishing,7.1,358.48,352.1
2024-04-15 10:42:38,Engaged in fishing,7.1,358.34000000000003,352.3
2024-04-15 10:42:48,Engaged in fishing,7.1,358.2,352.5
2024-04-15 10:42:58,Engaged in fishing,7.1,358.51666666666665,352.8333333333333
2024-04-15 10:43:08,Engaged in fishing,7.1,358.8333333333333,353.16666666666663
2024-04-15 10:43:18,Engaged in fishing,7.1,359.15,353.5
2024-04-15 10:43:28,Engaged in fishing,7.1,359.4666666666667,353.8333333333333
2024-04-15 10:43:38,Engaged in fishing,7.1,359.7833333333333,354.16666666666663
2024-04-15 10:43:48,Engaged in fishing,7.1,0.10000000000002274,354.5
2024-04-15 10:43:58,Engaged in fishing,7.1,0.05000000000001137,354.5
2024-04-15 10:44:08,Engaged in fishing,7.1,0.0,354.5
2024-04-15 10:44:18,Engaged in fishing,7.1,0.19999999999998863,354.5
2024-04-15 10:44:28,Engaged in fishing,7.1,0.39999999999997726,354.5
2024-04-15 10:44:38,Engaged in fishing,7.1,0.75,354.0
2024-04-15 10:44:48,Engaged in fishing,7.1,1.1000000000000227,353.5
2024-04-15 10:44:58,Engaged in fishing,7.1,359.66666666666663,353.5
2024-04-15 10:45:08,Engaged in fishing,7.1,358.23333333333335,353.5
2024-04-15 10:45:18,Engaged in fishing,7.1,356.8,353.5
2024-04-15 10:45:28,Engaged in fishing,7.1,358.1,353.5
2024-04-15 10:45:38,Engaged in fishing,7.1,357.9,353.0
2024-04-15 10:45:48,Engaged in fishing,7.1,357.7,352.5
2024-04-15 10:45:58,Engaged in fishing,7.1,357.5,352.5
2024-04-15 10:46:08,Engaged in fishing,7.1,357.3,352.5
2024-04-15 10:46:18,Engaged in fishing,7.1,356.8,352.5
2024-04-15 10:46:28,Engaged in fishing,7.0,357.4,355.5
2024-04-15 10:46:38,Engaged in fishing,7.1,359.4,355.5
2024-04-15 10:46:48,Engaged in fishing,7.1,358.9,355.5
2024-04-15 10:46:58,Engaged in fishing,7.15,358.1,353.5
2024-04-15 10:47:08,Engaged in fishing,7.2,357.3,351.5
2024-04-15 10:47:18,Engaged in fishing,7.2,355.7,354.5
2024-04-15 10:47:28,Engaged in fishing,7.2,355.7,353.5
2024-04-15 10:47:38,Engaged in fishing,7.2,354.8,354.5
2024-04-15 10:47:48,Engaged in fishing,7.3,355.4,355.5
2024-04-15 10:47:58,Engaged in fishing,7.2,355.6,354.5
2024-04-15 10:48:08,Engaged in fishing,7.3,355.5,355.5
2024-04-15 10:48:18,Engaged in fishing,7.2,355.9,352.5
2024-04-15 10:48:28,Engaged in fishing,7.2,354.3,353.5
2024-04-15 10:48:38,Engaged in fishing,7.2,354.1,353.5
2024-04-15 10:48:48,Engaged in fishing,7.2,354.0,351.5
2024-04-15 10:48:58,Engaged in fishing,7.2,353.1,352.5
2024-04-15 10:49:08,Engaged in fishing,7.2,352.9,352.5
2024-04-15 10:49:18,Engaged in fishing,7.2,352.9,352.5
2024-04-15 10:49:28,Engaged in fishing,7.2,352.8,353.5
2024-04-15 10:49:38,Engaged in fishing,7.2,353.5,354.5
2024-04-15 10:49:48,Engaged in fishing,7.2,354.4,355.5
2024-04-15 10:49:58,Engaged in fishing,7.3,354.8,354.5
2024-04-15 10:50:08,Engaged in fishing,7.3,354.75,354.0
2024-04-15 10:50:18,Engaged in fishing,7.3,354.7,353.5
2024-04-15 10:50:28,Engaged in fishing,7.3,354.1,354.5
2024-04-15 10:50:38,Engaged in fishing,7.3,354.3,354.5
2024-04-15 10:50:48,Engaged in fishing,7.3,353.7,353.5
2024-04-15 10:50:58,Engaged in fishing,7.3,353.7,353.5
2024-04-15 10:51:08,Engaged in fishing,7.3,353.1,352.5
2024-04-15 10:51:18,Engaged in fishing,7.3,352.5,351.5
2024-04-15 10:51:28,Engaged in fishing,7.3,351.2,352.5
2024-04-15 10:51:38,Engaged in fishing,7.3,351.8,351.5
2024-04-15 10:51:48,Engaged in fishing,7.3,351.5,353.5
2024-04-15 10:51:58,Engaged in fishing,7.3,353.0,353.5
2024-04-15 10:52:08,Engaged in fishing,7.35,353.3,354.5
2024-04-15 10:52:18,Engaged in fishing,7.4,353.6,355.5
2024-04-15 10:52:28,Engaged in fishing,7.4,354.8,354.5
2024-04-15 10:52:38,Engaged in fishing,7.4,354.0,354.5
2024-04-15 10:52:48,Engaged in fishing,7.4,354.1,354.5
2024-04-15 10:52:58,Engaged in fishing,7.4,353.1,353.5
2024-04-15 10:53:08,Engaged in fishing,7.433333333333334,352.8666666666667,353.16666666666663
2024-04-15 10:53:18,Engaged in fishing,7.466666666666667,352.6333333333333,352.8333333333333
2024-04-15 10:53:28,Engaged in fishing,7.5,352.4,352.5
2024-04-15 10:53:38,Engaged in fishing,7.5,351.7,351.5
2024-04-15 10:53:48,Engaged in fishing,7.5,352.0,352.5
2024-04-15 10:53:58,Engaged in fishing,7.5,351.7,352.5
2024-04-15 10:54:08,Engaged in fishing,7.5,351.7,352.5
2024-04-15 10:54:18,Engaged in fishing,7.5,351.7,352.5
2024-04-15 10:54:28,Engaged in fishing,7.5,351.7,352.5
2024-04-15 10:54:38,Engaged in fishing,7.5,351.7,352.5
