Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:03:32,Engaged in fishing,1.5,0.0,0.8999999999999773
2024-03-20 23:03:42,Engaged in fishing,1.4983050847457626,359.97796610169496,1.37457627118647
2024-03-20 23:03:52,Engaged in fishing,1.4966101694915257,359.95593220338986,1.8491525423729058
2024-03-20 23:04:02,Engaged in fishing,1.494915254237288,359.9338983050847,2.3237288135593417
2024-03-20 23:04:12,Engaged in fishing,1.4932203389830507,359.9118644067796,2.7983050847457775
2024-03-20 23:04:22,Engaged in fishing,1.4915254237288136,359.8898305084746,3.2728813559322134
2024-03-20 23:04:32,Engaged in fishing,1.4898305084745762,359.8677966101695,3.7474576271186493
2024-03-20 23:04:42,Engaged in fishing,1.488135593220339,359.8457627118644,4.222033898305085
2024-03-20 23:04:52,Engaged in fishing,1.4864406779661017,359.82372881355934,4.696610169491521
2024-03-20 23:05:02,Engaged in fishing,1.4847457627118643,359.80169491525425,5.171186440677957
2024-03-20 23:05:12,Engaged in fishing,1.4830508474576272,359.77966101694915,5.645762711864393
2024-03-20 23:05:22,Engaged in fishing,1.4813559322033898,359.75762711864405,6.120338983050829
2024-03-20 23:05:32,Engaged in fishing,1.4796610169491524,359.73559322033896,6.594915254237264
2024-03-20 23:05:42,Engaged in fishing,1.4779661016949153,359.7135593220339,7.0694915254237
2024-03-20 23:05:52,Engaged in fishing,1.476271186440678,359.6915254237288,7.544067796610193
2024-03-20 23:06:02,Engaged in fishing,1.4745762711864407,359.6694915254237,8.018644067796572
2024-03-20 23:06:12,Engaged in fishing,1.4728813559322034,359.6474576271186,8.493220338983065
2024-03-20 23:06:22,Engaged in fishing,1.471186440677966,359.6254237288136,8.9677966101695
2024-03-20 23:06:32,Engaged in fishing,1.4694915254237289,359.6033898305085,9.442372881355936
2024-03-20 23:06:42,Engaged in fishing,1.4677966101694917,359.5813559322034,9.916949152542372
2024-03-20 23:06:52,Engaged in fishing,1.466101694915254,359.5593220338983,10.391525423728808
2024-03-20 23:07:02,Engaged in fishing,1.464406779661017,359.5372881355932,10.866101694915244
2024-03-20 23:07:12,Engaged in fishing,1.4627118644067796,359.5152542372881,11.34067796610168
2024-03-20 23:07:22,Engaged in fishing,1.4610169491525424,359.49322033898306,11.815254237288173
2024-03-20 23:07:32,Engaged in fishing,1.459322033898305,359.47118644067797,12.289830508474552
