Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:05:51,Engaged in fishing,8.1,0.0,0.0
2024-04-15 23:06:01,Engaged in fishing,8.0,1.0,359.0
2024-04-15 23:06:11,Engaged in fishing,8.025,1.75,358.75
2024-04-15 23:06:21,Engaged in fishing,8.05,2.5,358.5
2024-04-15 23:06:31,Engaged in fishing,8.075,3.25,358.25
2024-04-15 23:06:41,Engaged in fishing,8.1,4.0,358.0
2024-04-15 23:06:51,Engaged in fishing,8.0,0.0,356.0
2024-04-15 23:07:01,Engaged in fishing,8.1,1.0,356.0
2024-04-15 23:07:11,Engaged in fishing,8.1,0.5,356.25
2024-04-15 23:07:21,Engaged in fishing,8.1,0.0,356.5
2024-04-15 23:07:31,Engaged in fishing,8.1,359.5,356.75
2024-04-15 23:07:41,Engaged in fishing,8.1,359.0,357.0
2024-04-15 23:07:51,Engaged in fishing,8.2,0.0,357.0
2024-04-15 23:08:01,Engaged in fishing,8.2,0.0,359.0
2024-04-15 23:08:11,Engaged in fishing,8.149999999999999,0.0,358.5
2024-04-15 23:08:21,Engaged in fishing,8.1,0.0,358.0
2024-04-15 23:08:31,Engaged in fishing,8.1,0.0,358.3333333333333
2024-04-15 23:08:41,Engaged in fishing,8.1,0.0,358.6666666666667
2024-04-15 23:08:51,Engaged in fishing,8.1,0.0,359.0
2024-04-15 23:09:01,Engaged in fishing,8.1,358.0,357.0
2024-04-15 23:09:11,Engaged in fishing,8.149999999999999,358.5,357.0
2024-04-15 23:09:21,Engaged in fishing,8.2,359.0,357.0
2024-04-15 23:09:31,Engaged in fishing,8.2,358.75,357.5
2024-04-15 23:09:41,Engaged in fishing,8.2,358.5,358.0
2024-04-15 23:09:51,Engaged in fishing,8.2,358.25,358.5
2024-04-15 23:10:01,Engaged in fishing,8.2,358.0,359.0
2024-04-15 23:10:11,Engaged in fishing,8.149999999999999,358.5,357.5
2024-04-15 23:10:21,Engaged in fishing,8.1,359.0,356.0
2024-04-15 23:10:31,Engaged in fishing,8.075,359.25,355.25
2024-04-15 23:10:41,Engaged in fishing,8.05,359.5,354.5
2024-04-15 23:10:51,Engaged in fishing,8.025,359.75,353.75
2024-04-15 23:11:01,Engaged in fishing,8.0,0.0,353.0
2024-04-15 23:11:11,Engaged in fishing,8.05,359.5,355.5
2024-04-15 23:11:21,Engaged in fishing,8.1,359.0,358.0
2024-04-15 23:11:31,Engaged in fishing,8.1,359.5,357.75
2024-04-15 23:11:41,Engaged in fishing,8.1,0.0,357.5
2024-04-15 23:11:51,Engaged in fishing,8.1,0.5,357.25
2024-04-15 23:12:01,Engaged in fishing,8.1,1.0,357.0
2024-04-15 23:12:11,Engaged in fishing,8.05,0.0,357.5
2024-04-15 23:12:21,Engaged in fishing,8.0,359.0,358.0
2024-04-15 23:12:31,Engaged in fishing,8.016666666666666,359.0,358.0
2024-04-15 23:12:41,Engaged in fishing,8.033333333333333,359.0,358.0
2024-04-15 23:12:51,Engaged in fishing,8.05,359.0,358.0
2024-04-15 23:13:01,Engaged in fishing,8.066666666666666,359.0,358.0
2024-04-15 23:13:11,Engaged in fishing,8.083333333333332,359.0,358.0
2024-04-15 23:13:21,Engaged in fishing,8.1,359.0,358.0
2024-04-15 23:13:31,Engaged in fishing,8.116666666666667,359.0,357.5
2024-04-15 23:13:41,Engaged in fishing,8.133333333333333,359.0,357.0
2024-04-15 23:13:51,Engaged in fishing,8.149999999999999,359.0,356.5
2024-04-15 23:14:01,Engaged in fishing,8.166666666666666,359.0,356.0
2024-04-15 23:14:11,Engaged in fishing,8.183333333333334,359.0,355.5
2024-04-15 23:14:21,Engaged in fishing,8.2,359.0,355.0
2024-04-15 23:14:31,Engaged in fishing,8.2,358.6666666666667,355.5
2024-04-15 23:14:41,Engaged in fishing,8.2,358.3333333333333,356.0
2024-04-15 23:14:51,Engaged in fishing,8.2,358.0,356.5
2024-04-15 23:15:01,Engaged in fishing,8.2,357.6666666666667,357.0
2024-04-15 23:15:11,Engaged in fishing,8.2,357.3333333333333,357.5
2024-04-15 23:15:21,Engaged in fishing,8.2,357.0,358.0
2024-04-15 23:15:31,Engaged in fishing,8.2,357.0,358.0
2024-04-15 23:15:41,Engaged in fishing,8.2,357.0,358.0
2024-04-15 23:15:51,Engaged in fishing,8.174999999999999,357.0,357.5
2024-04-15 23:16:01,Engaged in fishing,8.149999999999999,357.0,357.0
2024-04-15 23:16:11,Engaged in fishing,8.125,357.0,356.5
2024-04-15 23:16:21,Engaged in fishing,8.1,357.0,356.0
2024-04-15 23:16:31,Engaged in fishing,8.1,357.5,357.5
2024-04-15 23:16:41,Engaged in fishing,8.1,358.0,359.0
2024-04-15 23:16:51,Engaged in fishing,8.125,358.5,358.75
2024-04-15 23:17:01,Engaged in fishing,8.149999999999999,359.0,358.5
