Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:38:29,Engaged in fishing,1.3,0.0,24.100000000000023
2024-04-27 14:38:39,Engaged in fishing,1.3666666666666667,358.5333333333333,20.100000000000023
2024-04-27 14:38:49,Engaged in fishing,1.4333333333333331,357.06666666666666,16.100000000000023
2024-04-27 14:38:59,Engaged in fishing,1.5,355.6,12.100000000000023
2024-04-27 14:39:09,Engaged in fishing,1.5,350.9,12.100000000000023
2024-04-27 14:39:19,Engaged in fishing,1.5,350.42,11.5
2024-04-27 14:39:29,Engaged in fishing,1.5,349.94,10.899999999999977
2024-04-27 14:39:39,Engaged in fishing,1.5,349.46,10.300000000000011
2024-04-27 14:39:49,Engaged in fishing,1.5,348.98,9.699999999999989
2024-04-27 14:39:59,Engaged in fishing,1.5,348.5,9.100000000000023
2024-04-27 14:40:09,Engaged in fishing,1.6,348.6,7.100000000000023
2024-04-27 14:40:19,Engaged in fishing,1.62,347.82,6.300000000000011
2024-04-27 14:40:29,Engaged in fishing,1.64,347.04,5.5
2024-04-27 14:40:39,Engaged in fishing,1.66,346.26,4.699999999999989
2024-04-27 14:40:49,Engaged in fishing,1.68,345.48,3.8999999999999773
2024-04-27 14:40:59,Engaged in fishing,1.7,344.7,3.1000000000000227
2024-04-27 14:41:09,Engaged in fishing,1.7,345.8,3.1000000000000227
2024-04-27 14:41:19,Engaged in fishing,2.04,348.68,5.5
2024-04-27 14:41:29,Engaged in fishing,2.38,351.56,7.899999999999977
2024-04-27 14:41:39,Engaged in fishing,2.72,354.44,10.300000000000011
2024-04-27 14:41:49,Engaged in fishing,3.06,357.32,12.699999999999989
2024-04-27 14:41:59,Engaged in fishing,3.4,0.19999999999998863,15.100000000000023
2024-04-27 14:42:09,Engaged in fishing,3.1,359.3333333333333,15.100000000000023
2024-04-27 14:42:19,Engaged in fishing,2.8,358.4666666666667,15.100000000000023
2024-04-27 14:42:29,Engaged in fishing,2.5,357.6,15.100000000000023
2024-04-27 14:42:39,Engaged in fishing,2.2,356.73333333333335,15.100000000000023
2024-04-27 14:42:49,Engaged in fishing,1.9,355.8666666666667,15.100000000000023
2024-04-27 14:42:59,Engaged in fishing,1.6,355.0,15.100000000000023
2024-04-27 14:43:09,Engaged in fishing,1.58,354.16,14.300000000000011
2024-04-27 14:43:19,Engaged in fishing,1.56,353.32,13.5
2024-04-27 14:43:29,Engaged in fishing,1.54,352.48,12.699999999999989
2024-04-27 14:43:39,Engaged in fishing,1.52,351.64,11.899999999999977
2024-04-27 14:43:49,Engaged in fishing,1.5,350.8,11.100000000000023
2024-04-27 14:43:59,Engaged in fishing,1.5,349.8,10.100000000000023
2024-04-27 14:44:09,Engaged in fishing,1.52,348.82,8.100000000000023
2024-04-27 14:44:19,Engaged in fishing,1.54,347.84,6.100000000000023
2024-04-27 14:44:29,Engaged in fishing,1.56,346.86,4.100000000000023
2024-04-27 14:44:39,Engaged in fishing,1.58,345.88,2.1000000000000227
2024-04-27 14:44:49,Engaged in fishing,1.6,344.9,0.10000000000002274
2024-04-27 14:44:59,Engaged in fishing,1.7,345.4,359.1
2024-04-27 14:45:09,Engaged in fishing,1.7,346.45,358.6
2024-04-27 14:45:19,Engaged in fishing,1.7,347.5,358.1
2024-04-27 14:45:29,Engaged in fishing,1.6333333333333333,347.6,357.76666666666665
2024-04-27 14:45:39,Engaged in fishing,1.5666666666666669,347.7,357.43333333333334
2024-04-27 14:45:49,Engaged in fishing,1.5,347.8,357.1
2024-04-27 14:45:59,Engaged in fishing,1.1,342.0,358.1
2024-04-27 14:46:09,Engaged in fishing,0.7000000000000001,138.20000000000005,356.6
2024-04-27 14:46:19,Engaged in fishing,0.3,294.4000000000001,355.1
2024-04-27 14:46:29,Engaged in fishing,0.3,271.5,353.1
2024-04-27 14:46:39,Engaged in fishing,0.55,120.39999999999998,351.6
2024-04-27 14:46:49,Engaged in fishing,0.8,329.3,350.1
2024-04-27 14:46:59,Engaged in fishing,0.7,320.9,349.1
