Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:27:34,Engaged in fishing,1.9,0.0,5.699999999999989
2024-06-30 08:28:34,Engaged in fishing,2.0,359.5,6.699999999999989
2024-06-30 08:29:34,Engaged in fishing,2.0983870967741933,1.1516129032257822,8.361290322580658
2024-06-30 08:30:34,Engaged in fishing,2.196774193548387,2.8032258064516213,10.02258064516127
2024-06-30 08:31:34,Engaged in fishing,2.2951612903225804,4.454838709677404,11.683870967741939
2024-06-30 08:32:34,Engaged in fishing,2.393548387096774,6.106451612903243,13.345161290322608
2024-06-30 08:33:34,Engaged in fishing,2.4919354838709675,7.758064516129025,15.00645161290322
2024-06-30 08:34:34,Engaged in fishing,2.5903225806451613,9.409677419354864,16.66774193548389
2024-06-30 08:35:34,Engaged in fishing,2.688709677419354,11.061290322580646,18.329032258064558
2024-06-30 08:36:34,Engaged in fishing,2.7870967741935484,12.712903225806429,19.99032258064517
2024-06-30 08:37:34,Engaged in fishing,2.8854838709677417,14.364516129032268,21.651612903225782
2024-06-30 08:38:34,Engaged in fishing,2.9838709677419355,16.01612903225805,23.31290322580645
2024-06-30 08:39:34,Engaged in fishing,3.082258064516129,17.66774193548389,24.97419354838712
2024-06-30 08:40:34,Engaged in fishing,3.1806451612903226,19.31935483870967,26.635483870967732
2024-06-30 08:41:34,Engaged in fishing,3.279032258064516,20.97096774193551,28.2967741935484
2024-06-30 08:42:34,Engaged in fishing,3.3774193548387093,22.622580645161293,29.958064516129014
2024-06-30 08:43:34,Engaged in fishing,3.475806451612903,24.274193548387075,31.619354838709683
2024-06-30 08:44:34,Engaged in fishing,3.574193548387097,25.925806451612914,33.280645161290295
2024-06-30 08:45:34,Engaged in fishing,3.67258064516129,27.577419354838753,34.941935483870964
2024-06-30 08:46:34,Engaged in fishing,3.770967741935484,29.229032258064535,36.60322580645163
2024-06-30 08:47:34,Engaged in fishing,3.869354838709677,30.880645161290317,38.264516129032245
2024-06-30 08:48:34,Engaged in fishing,3.967741935483871,32.5322580645161,39.925806451612914
2024-06-30 08:49:34,Engaged in fishing,4.066129032258065,34.18387096774194,41.58709677419358
2024-06-30 08:50:34,Engaged in fishing,4.164516129032258,35.83548387096772,43.248387096774195
2024-06-30 08:51:34,Engaged in fishing,4.262903225806451,37.48709677419356,44.909677419354864
2024-06-30 08:52:34,Engaged in fishing,4.361290322580645,39.13870967741934,46.570967741935476
2024-06-30 08:53:34,Engaged in fishing,4.459677419354838,40.79032258064518,48.232258064516145
2024-06-30 08:54:34,Engaged in fishing,4.558064516129032,42.441935483870964,49.89354838709676
2024-06-30 08:55:34,Engaged in fishing,4.656451612903226,44.093548387096746,51.554838709677426
2024-06-30 08:56:34,Engaged in fishing,4.7548387096774185,45.745161290322585,53.21612903225804
2024-06-30 08:57:34,Engaged in fishing,4.853225806451613,47.39677419354837,54.87741935483871
2024-06-30 08:58:34,Engaged in fishing,4.951612903225806,49.048387096774206,56.53870967741938
2024-06-30 08:59:34,Engaged in fishing,5.05,50.69999999999999,58.19999999999999
2024-06-30 09:00:34,Engaged in fishing,5.148387096774194,52.35161290322577,59.86129032258066
2024-06-30 09:01:34,Engaged in fishing,5.2467741935483865,54.00322580645161,61.52258064516127
2024-06-30 09:02:34,Engaged in fishing,5.34516129032258,55.65483870967739,63.18387096774194
2024-06-30 09:03:34,Engaged in fishing,5.443548387096774,57.306451612903174,64.84516129032261
2024-06-30 09:04:34,Engaged in fishing,5.541935483870967,58.958064516129014,66.50645161290322
2024-06-30 09:05:34,Engaged in fishing,5.640322580645161,60.60967741935485,68.16774193548389
2024-06-30 09:06:34,Engaged in fishing,5.738709677419354,62.261290322580635,69.8290322580645
2024-06-30 09:07:34,Engaged in fishing,5.837096774193547,63.91290322580642,71.49032258064517
2024-06-30 09:08:34,Engaged in fishing,5.935483870967742,65.56451612903226,73.15161290322578
2024-06-30 09:09:34,Engaged in fishing,6.033870967741935,67.21612903225804,74.81290322580645
2024-06-30 09:10:34,Engaged in fishing,6.132258064516129,68.86774193548388,76.47419354838712
2024-06-30 09:11:34,Engaged in fishing,6.230645161290322,70.51935483870966,78.13548387096773
2024-06-30 09:12:34,Engaged in fishing,6.329032258064515,72.17096774193544,79.7967741935484
2024-06-30 09:13:34,Engaged in fishing,6.427419354838709,73.82258064516128,81.45806451612901
2024-06-30 09:14:34,Engaged in fishing,6.525806451612903,75.47419354838706,83.11935483870968
2024-06-30 09:15:34,Engaged in fishing,6.624193548387097,77.1258064516129,84.7806451612903
2024-06-30 09:16:34,Engaged in fishing,6.7225806451612895,78.77741935483868,86.44193548387096
2024-06-30 09:17:34,Engaged in fishing,6.820967741935483,80.42903225806452,88.10322580645163
2024-06-30 09:18:34,Engaged in fishing,6.919354838709677,82.0806451612903,89.76451612903224
2024-06-30 09:19:34,Engaged in fishing,7.01774193548387,83.73225806451609,91.42580645161291
2024-06-30 09:20:34,Engaged in fishing,7.116129032258064,85.38387096774193,93.08709677419353
2024-06-30 09:21:34,Engaged in fishing,7.2145161290322575,87.03548387096771,94.7483870967742
2024-06-30 09:22:34,Engaged in fishing,7.312903225806451,88.68709677419355,96.40967741935486
2024-06-30 09:23:34,Engaged in fishing,7.411290322580644,90.33870967741933,98.07096774193548
2024-06-30 09:24:34,Engaged in fishing,7.509677419354838,91.99032258064511,99.73225806451615
2024-06-30 09:25:34,Engaged in fishing,7.608064516129032,93.64193548387095,101.39354838709681
2024-06-30 09:26:34,Engaged in fishing,7.7064516129032254,95.29354838709673,103.05483870967743
2024-06-30 09:27:34,Engaged in fishing,7.804838709677418,96.94516129032257,104.71612903225804
2024-06-30 09:28:34,Engaged in fishing,7.903225806451612,98.59677419354841,106.37741935483871
2024-06-30 09:29:34,Engaged in fishing,8.001612903225805,100.24838709677414,108.03870967741938
2024-06-30 09:30:34,Engaged in fishing,8.1,101.89999999999998,109.69999999999999
2024-06-30 09:31:34,Engaged in fishing,8.1,103.39999999999998,108.69999999999999
2024-06-30 09:32:34,Engaged in fishing,8.2,104.30000000000001,108.69999999999999
2024-06-30 09:33:34,Engaged in fishing,8.1,104.10000000000002,106.69999999999999
2024-06-30 09:34:34,Engaged in fishing,8.107692307692307,103.96153846153851,106.69999999999999
2024-06-30 09:35:34,Engaged in fishing,8.115384615384615,103.82307692307688,106.69999999999999
2024-06-30 09:36:34,Engaged in fishing,8.123076923076923,103.68461538461537,106.69999999999999
2024-06-30 09:37:34,Engaged in fishing,8.13076923076923,103.54615384615386,106.69999999999999
2024-06-30 09:38:34,Engaged in fishing,8.138461538461538,103.40769230769229,106.69999999999999
2024-06-30 09:39:34,Engaged in fishing,8.146153846153846,103.26923076923083,106.69999999999999
2024-06-30 09:40:34,Engaged in fishing,8.153846153846153,103.13076923076926,106.69999999999999
2024-06-30 09:41:34,Engaged in fishing,8.161538461538461,102.99230769230769,106.69999999999999
2024-06-30 09:42:34,Engaged in fishing,8.169230769230769,102.85384615384618,106.69999999999999
2024-06-30 09:43:34,Engaged in fishing,8.176923076923076,102.71538461538466,106.69999999999999
2024-06-30 09:44:34,Engaged in fishing,8.184615384615384,102.5769230769231,106.69999999999999
2024-06-30 09:45:34,Engaged in fishing,8.192307692307692,102.43846153846158,106.69999999999999
2024-06-30 09:46:34,Engaged in fishing,8.2,102.30000000000001,106.69999999999999
2024-06-30 09:47:34,Engaged in fishing,8.1,106.10000000000002,114.69999999999999
2024-06-30 09:48:34,Engaged in fishing,8.2,106.19999999999999,110.69999999999999
