Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:41:19,Engaged in fishing,2.4,0.0,357.0
2024-11-27 14:41:29,Engaged in fishing,2.3666666666666667,359.6666666666667,357.6666666666667
2024-11-27 14:41:39,Engaged in fishing,2.333333333333333,359.3333333333333,358.3333333333333
2024-11-27 14:41:49,Engaged in fishing,2.3,359.0,359.0
2024-11-27 14:41:59,Engaged in fishing,2.2,358.0,358.0
2024-11-27 14:42:09,Engaged in fishing,2.25,358.0,357.5
2024-11-27 14:42:19,Engaged in fishing,2.3,358.0,357.0
2024-11-27 14:42:29,Engaged in fishing,2.3666666666666667,359.3333333333333,357.0
2024-11-27 14:42:39,Engaged in fishing,2.433333333333333,0.6666666666666856,357.0
2024-11-27 14:42:49,Engaged in fishing,2.5,2.0,357.0
2024-11-27 14:42:59,Engaged in fishing,2.5,1.0,356.6666666666667
2024-11-27 14:43:09,Engaged in fishing,2.5,0.0,356.3333333333333
2024-11-27 14:43:19,Engaged in fishing,2.5,359.0,356.0
2024-11-27 14:43:29,Engaged in fishing,2.5,357.25,355.75
2024-11-27 14:43:39,Engaged in fishing,2.5,355.5,355.5
2024-11-27 14:43:49,Engaged in fishing,2.5,353.75,355.25
2024-11-27 14:43:59,Engaged in fishing,2.5,352.0,355.0
2024-11-27 14:44:09,Engaged in fishing,2.5,351.8,354.6
2024-11-27 14:44:19,Engaged in fishing,2.5,351.6,354.2
2024-11-27 14:44:29,Engaged in fishing,2.5,351.4,353.8
2024-11-27 14:44:39,Engaged in fishing,2.5,351.2,353.4
2024-11-27 14:44:49,Engaged in fishing,2.5,351.0,353.0
2024-11-27 14:44:59,Engaged in fishing,2.5,350.8,352.6
2024-11-27 14:45:09,Engaged in fishing,2.5,350.6,352.2
2024-11-27 14:45:19,Engaged in fishing,2.5,350.4,351.8
2024-11-27 14:45:29,Engaged in fishing,2.5,350.2,351.4
2024-11-27 14:45:39,Engaged in fishing,2.5,350.0,351.0
2024-11-27 14:45:49,Engaged in fishing,2.5,350.6666666666667,351.0
2024-11-27 14:45:59,Engaged in fishing,2.5,351.3333333333333,351.0
2024-11-27 14:46:09,Engaged in fishing,2.5,352.0,351.0
2024-11-27 14:46:19,Engaged in fishing,2.5,352.6666666666667,351.0
2024-11-27 14:46:29,Engaged in fishing,2.5,353.3333333333333,351.0
2024-11-27 14:46:39,Engaged in fishing,2.5,354.0,351.0
2024-11-27 14:46:49,Engaged in fishing,2.5,354.1666666666667,351.1666666666667
2024-11-27 14:46:59,Engaged in fishing,2.5,354.3333333333333,351.3333333333333
2024-11-27 14:47:09,Engaged in fishing,2.5,354.5,351.5
2024-11-27 14:47:19,Engaged in fishing,2.5,354.6666666666667,351.6666666666667
2024-11-27 14:47:29,Engaged in fishing,2.5,354.8333333333333,351.8333333333333
2024-11-27 14:47:39,Engaged in fishing,2.5,355.0,352.0
2024-11-27 14:47:49,Engaged in fishing,2.4833333333333334,355.1666666666667,352.1666666666667
2024-11-27 14:47:59,Engaged in fishing,2.466666666666667,355.3333333333333,352.3333333333333
2024-11-27 14:48:09,Engaged in fishing,2.45,355.5,352.5
2024-11-27 14:48:19,Engaged in fishing,2.433333333333333,355.6666666666667,352.6666666666667
2024-11-27 14:48:29,Engaged in fishing,2.4166666666666665,355.8333333333333,352.8333333333333
2024-11-27 14:48:39,Engaged in fishing,2.4,356.0,353.0
2024-11-27 14:48:49,Engaged in fishing,2.4,355.8333333333333,352.8333333333333
2024-11-27 14:48:59,Engaged in fishing,2.4,355.6666666666667,352.6666666666667
2024-11-27 14:49:09,Engaged in fishing,2.4,355.5,352.5
2024-11-27 14:49:19,Engaged in fishing,2.4,355.3333333333333,352.3333333333333
2024-11-27 14:49:29,Engaged in fishing,2.4,355.1666666666667,352.1666666666667
2024-11-27 14:49:39,Engaged in fishing,2.4,355.0,352.0
2024-11-27 14:49:49,Engaged in fishing,2.4166666666666665,353.8333333333333,352.0
2024-11-27 14:49:59,Engaged in fishing,2.433333333333333,352.6666666666667,352.0
2024-11-27 14:50:09,Engaged in fishing,2.45,351.5,352.0
2024-11-27 14:50:19,Engaged in fishing,2.466666666666667,350.3333333333333,352.0
2024-11-27 14:50:29,Engaged in fishing,2.4833333333333334,349.1666666666667,352.0
2024-11-27 14:50:39,Engaged in fishing,2.5,348.0,352.0
2024-11-27 14:50:49,Engaged in fishing,2.475,348.25,352.25
2024-11-27 14:50:59,Engaged in fishing,2.45,348.5,352.5
2024-11-27 14:51:09,Engaged in fishing,2.425,348.75,352.75
2024-11-27 14:51:19,Engaged in fishing,2.4,349.0,353.0
2024-11-27 14:51:29,Engaged in fishing,2.45,352.0,353.0
2024-11-27 14:51:39,Engaged in fishing,2.5,355.0,353.0
2024-11-27 14:51:49,Engaged in fishing,2.5,352.0,353.0
2024-11-27 14:51:59,Engaged in fishing,2.5,355.5,353.0
2024-11-27 14:52:09,Engaged in fishing,2.5,359.0,353.0
2024-11-27 14:52:19,Engaged in fishing,2.5,352.0,353.0
2024-11-27 14:52:29,Engaged in fishing,2.55,354.5,353.5
2024-11-27 14:52:39,Engaged in fishing,2.6,357.0,354.0
2024-11-27 14:52:49,Engaged in fishing,2.5,346.0,353.0
2024-11-27 14:52:59,Engaged in fishing,2.5,348.5,353.0
2024-11-27 14:53:09,Engaged in fishing,2.5,351.0,353.0
2024-11-27 14:53:19,Engaged in fishing,2.5,354.0,353.0
2024-11-27 14:53:29,Engaged in fishing,2.5,350.0,352.0
2024-11-27 14:53:39,Engaged in fishing,2.5,351.9,352.0
2024-11-27 14:53:49,Engaged in fishing,2.5,349.93333333333334,349.3333333333333
2024-11-27 14:53:59,Engaged in fishing,2.5,347.96666666666664,346.6666666666667
2024-11-27 14:54:09,Engaged in fishing,2.5,346.0,344.0
2024-11-27 14:54:19,Engaged in fishing,2.55,342.5,344.0
2024-11-27 14:54:29,Engaged in fishing,2.6,339.0,344.0
2024-11-27 14:54:39,Engaged in fishing,2.6,340.0,344.0
2024-11-27 14:54:49,Engaged in fishing,2.7,342.0,343.0
2024-11-27 14:54:59,Engaged in fishing,2.6500000000000004,341.5,342.5
2024-11-27 14:55:09,Engaged in fishing,2.6,341.0,342.0
2024-11-27 14:55:19,Engaged in fishing,2.6,343.0,342.0
2024-11-27 14:55:29,Engaged in fishing,2.6,345.0,342.0
2024-11-27 14:55:39,Engaged in fishing,2.6,341.8,342.0
2024-11-27 14:55:49,Engaged in fishing,2.55,342.20000000000005,342.0
2024-11-27 14:55:59,Engaged in fishing,2.5,342.6,342.0
2024-11-27 14:56:09,Engaged in fishing,2.5,344.0,343.0
