Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:39:26,Engaged in fishing,1.4,0.0,288.1
2024-03-13 13:39:36,Engaged in fishing,1.2999999999999998,4.850000000000023,291.1
2024-03-13 13:39:46,Engaged in fishing,1.2,9.700000000000045,294.1
2024-03-13 13:39:56,Engaged in fishing,1.2166666666666666,10.78333333333336,296.6
2024-03-13 13:40:06,Engaged in fishing,1.2333333333333334,11.866666666666731,299.1
2024-03-13 13:40:16,Engaged in fishing,1.25,12.950000000000045,301.6
2024-03-13 13:40:26,Engaged in fishing,1.2666666666666666,14.03333333333336,304.1
2024-03-13 13:40:36,Engaged in fishing,1.2833333333333334,15.116666666666731,306.6
2024-03-13 13:40:46,Engaged in fishing,1.3,16.200000000000045,309.1
2024-03-13 13:40:56,Engaged in fishing,1.25,12.400000000000034,311.6
2024-03-13 13:41:06,Engaged in fishing,1.2,8.600000000000023,314.1
2024-03-13 13:41:16,Engaged in fishing,1.1,211.95000000000002,319.1
2024-03-13 13:41:26,Engaged in fishing,1.0,55.30000000000001,324.1
2024-03-13 13:41:36,Engaged in fishing,1.1,46.400000000000034,329.1
2024-03-13 13:41:46,Engaged in fishing,1.2,37.5,334.1
2024-03-13 13:41:56,Engaged in fishing,1.4,206.00000000000003,334.1
2024-03-13 13:42:06,Engaged in fishing,1.6,14.5,334.1
2024-03-13 13:42:16,Engaged in fishing,1.7000000000000002,12.100000000000023,337.6
2024-03-13 13:42:26,Engaged in fishing,1.8,9.700000000000045,341.1
2024-03-13 13:42:36,Engaged in fishing,1.75,10.800000000000068,350.6
2024-03-13 13:42:46,Engaged in fishing,1.7,11.900000000000034,0.10000000000002274
2024-03-13 13:42:56,Engaged in fishing,1.7,316.3,303.2666666666667
2024-03-13 13:43:06,Engaged in fishing,1.7,260.70000000000005,246.4333333333333
2024-03-13 13:43:16,Engaged in fishing,1.7,205.10000000000002,189.60000000000002
2024-03-13 13:43:26,Engaged in fishing,1.7,149.50000000000003,132.76666666666668
2024-03-13 13:43:36,Engaged in fishing,1.7,93.90000000000003,75.93333333333334
2024-03-13 13:43:46,Engaged in fishing,1.7,38.30000000000001,19.100000000000023
2024-03-13 13:43:56,Engaged in fishing,1.65,36.450000000000045,37.60000000000002
2024-03-13 13:44:06,Engaged in fishing,1.6,34.60000000000002,56.10000000000002
2024-03-13 13:44:16,Engaged in fishing,1.6,39.85000000000002,54.60000000000002
2024-03-13 13:44:26,Engaged in fishing,1.6,45.10000000000002,53.10000000000002
2024-03-13 13:44:36,Engaged in fishing,1.6,46.10000000000002,50.60000000000002
2024-03-13 13:44:46,Engaged in fishing,1.6,47.10000000000002,48.10000000000002
2024-03-13 13:44:56,Engaged in fishing,1.85,42.450000000000045,46.60000000000002
2024-03-13 13:45:06,Engaged in fishing,2.1,37.80000000000001,45.10000000000002
2024-03-13 13:45:16,Engaged in fishing,2.2,41.10000000000002,47.60000000000002
2024-03-13 13:45:26,Engaged in fishing,2.3,44.400000000000034,50.10000000000002
2024-03-13 13:45:36,Engaged in fishing,2.1,43.0,47.10000000000002
2024-03-13 13:45:46,Engaged in fishing,1.9,41.60000000000002,44.10000000000002
2024-03-13 13:45:56,Engaged in fishing,2.0,41.650000000000034,42.60000000000002
2024-03-13 13:46:06,Engaged in fishing,2.1,41.700000000000045,41.10000000000002
2024-03-13 13:46:16,Engaged in fishing,2.45,42.950000000000045,49.60000000000002
2024-03-13 13:46:26,Engaged in fishing,2.8,44.200000000000045,58.10000000000002
2024-03-13 13:46:36,Engaged in fishing,3.05,50.60000000000002,64.60000000000002
2024-03-13 13:46:46,Engaged in fishing,3.3,57.0,71.10000000000002
2024-03-13 13:46:56,Engaged in fishing,3.75,63.5,92.10000000000002
2024-03-13 13:47:06,Engaged in fishing,4.2,70.0,113.10000000000002
2024-03-13 13:47:16,Engaged in fishing,3.95,104.90000000000003,165.60000000000002
2024-03-13 13:47:26,Engaged in fishing,3.7,139.8,218.10000000000002
2024-03-13 13:47:36,Engaged in fishing,3.3,207.45000000000002,272.1
2024-03-13 13:47:46,Engaged in fishing,2.9,275.1,326.1
2024-03-13 13:47:56,Engaged in fishing,3.0,317.65000000000003,176.60000000000002
2024-03-13 13:48:06,Engaged in fishing,3.1,0.20000000000004547,27.100000000000023
2024-03-13 13:48:16,Engaged in fishing,3.2,202.20000000000002,55.60000000000002
2024-03-13 13:48:26,Engaged in fishing,3.3,44.200000000000045,84.10000000000002
2024-03-13 13:48:36,Engaged in fishing,3.1,60.0,111.60000000000002
2024-03-13 13:48:46,Engaged in fishing,2.9,75.80000000000001,139.10000000000002
2024-03-13 13:48:56,Engaged in fishing,2.5,91.35000000000002,160.60000000000002
2024-03-13 13:49:06,Engaged in fishing,2.1,106.90000000000003,182.10000000000002
2024-03-13 13:49:16,Engaged in fishing,1.875,152.70000000000002,209.35000000000002
