Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:14:08,Engaged in fishing,2.6,0.0,3.1000000000000227
2024-04-05 23:14:18,Engaged in fishing,2.6500000000000004,356.05,1.6000000000000227
2024-04-05 23:14:28,Engaged in fishing,2.7,352.1,0.10000000000002274
2024-04-05 23:14:38,Engaged in fishing,2.8,349.9,0.10000000000002274
2024-04-05 23:14:48,Engaged in fishing,2.9,347.7,0.10000000000002274
2024-04-05 23:14:58,Engaged in fishing,2.9,347.675,359.35
2024-04-05 23:15:08,Engaged in fishing,2.9,347.65,358.6
2024-04-05 23:15:18,Engaged in fishing,2.9,347.625,357.85
2024-04-05 23:15:28,Engaged in fishing,2.9,347.6,357.1
2024-04-05 23:15:38,Engaged in fishing,2.9,345.4,357.1
2024-04-05 23:15:48,Engaged in fishing,2.9,343.2,357.1
2024-04-05 23:15:58,Engaged in fishing,2.9,343.45,357.6
2024-04-05 23:16:08,Engaged in fishing,2.9,343.7,358.1
2024-04-05 23:16:18,Engaged in fishing,2.85,346.5,359.1
2024-04-05 23:16:28,Engaged in fishing,2.8,349.3,0.10000000000002274
2024-04-05 23:16:38,Engaged in fishing,2.8,352.1,0.10000000000002274
2024-04-05 23:16:48,Engaged in fishing,2.8,351.0,0.10000000000002274
2024-04-05 23:16:58,Engaged in fishing,2.8,351.7,0.10000000000002274
2024-04-05 23:17:08,Engaged in fishing,2.8,352.4,0.10000000000002274
2024-04-05 23:17:18,Engaged in fishing,2.8,355.8,1.1000000000000227
2024-04-05 23:17:28,Engaged in fishing,2.8,359.2,2.1000000000000227
2024-04-05 23:17:38,Engaged in fishing,2.8,356.8,2.6000000000000227
2024-04-05 23:17:48,Engaged in fishing,2.8,354.4,3.1000000000000227
2024-04-05 23:17:58,Engaged in fishing,2.8,354.9,2.6000000000000227
2024-04-05 23:18:08,Engaged in fishing,2.8,355.4,2.1000000000000227
2024-04-05 23:18:18,Engaged in fishing,2.8,356.15,2.1000000000000227
2024-04-05 23:18:28,Engaged in fishing,2.8,356.9,2.1000000000000227
2024-04-05 23:18:38,Engaged in fishing,2.8,358.1,1.6000000000000227
2024-04-05 23:18:48,Engaged in fishing,2.8,359.3,1.1000000000000227
2024-04-05 23:18:58,Engaged in fishing,2.75,358.05,1.1000000000000227
2024-04-05 23:19:08,Engaged in fishing,2.7,356.8,1.1000000000000227
2024-04-05 23:19:18,Engaged in fishing,2.7,356.9,1.6000000000000227
2024-04-05 23:19:28,Engaged in fishing,2.7,357.0,2.1000000000000227
2024-04-05 23:19:38,Engaged in fishing,2.75,356.8,1.6000000000000227
2024-04-05 23:19:48,Engaged in fishing,2.8,356.6,1.1000000000000227
2024-04-05 23:19:58,Engaged in fishing,2.75,358.55,0.6000000000000227
2024-04-05 23:20:08,Engaged in fishing,2.7,0.5,0.10000000000002274
2024-04-05 23:20:18,Engaged in fishing,2.8,359.4,0.6000000000000227
2024-04-05 23:20:28,Engaged in fishing,2.9,358.3,1.1000000000000227
2024-04-05 23:20:38,Engaged in fishing,2.85,358.15,1.1000000000000227
2024-04-05 23:20:48,Engaged in fishing,2.8,358.0,1.1000000000000227
2024-04-05 23:20:58,Engaged in fishing,2.8,358.8,0.10000000000002274
2024-04-05 23:21:08,Engaged in fishing,2.8,359.7,2.1000000000000227
2024-04-05 23:21:18,Engaged in fishing,2.8,358.5,1.6000000000000227
