Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:30:11,Engaged in fishing,2.5,0.0,8.5
2024-05-25 21:30:21,Engaged in fishing,2.6,2.3999999999999773,8.5
2024-05-25 21:30:31,Engaged in fishing,2.566666666666667,3.1000000000000227,8.833333333333371
2024-05-25 21:30:41,Engaged in fishing,2.533333333333333,3.8000000000000114,9.166666666666629
2024-05-25 21:30:51,Engaged in fishing,2.5,4.5,9.5
2024-05-25 21:31:01,Engaged in fishing,2.5,4.399999999999977,8.5
2024-05-25 21:31:11,Engaged in fishing,2.5,2.3000000000000114,9.5
2024-05-25 21:31:21,Engaged in fishing,2.5,2.8000000000000114,9.5
2024-05-25 21:31:31,Engaged in fishing,2.5,3.566666666666663,9.833333333333371
2024-05-25 21:31:41,Engaged in fishing,2.5,4.333333333333371,10.166666666666629
2024-05-25 21:31:51,Engaged in fishing,2.5,5.100000000000023,10.5
2024-05-25 21:32:01,Engaged in fishing,2.6,4.600000000000023,9.5
2024-05-25 21:32:11,Engaged in fishing,2.5,5.100000000000023,9.5
2024-05-25 21:32:21,Engaged in fishing,2.5,5.100000000000023,9.25
2024-05-25 21:32:31,Engaged in fishing,2.5,5.100000000000023,9.0
2024-05-25 21:32:41,Engaged in fishing,2.5,5.100000000000023,8.75
2024-05-25 21:32:51,Engaged in fishing,2.5,5.100000000000023,8.5
2024-05-25 21:33:01,Engaged in fishing,2.5,5.899999999999977,8.5
2024-05-25 21:33:11,Engaged in fishing,2.5,5.600000000000023,8.5
2024-05-25 21:33:21,Engaged in fishing,2.5166666666666666,4.916666666666629,8.0
2024-05-25 21:33:31,Engaged in fishing,2.533333333333333,4.2333333333333485,7.5
2024-05-25 21:33:41,Engaged in fishing,2.55,3.5500000000000114,7.0
2024-05-25 21:33:51,Engaged in fishing,2.566666666666667,2.8666666666666742,6.5
2024-05-25 21:34:01,Engaged in fishing,2.583333333333333,2.183333333333337,6.0
2024-05-25 21:34:11,Engaged in fishing,2.6,1.5,5.5
