Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:50:07,Engaged in fishing,2.7,0.0,359.3
2024-04-19 18:51:07,Engaged in fishing,2.7,14.800000000000011,3.3000000000000114
2024-04-19 18:52:07,Engaged in fishing,2.7,17.399999999999977,6.300000000000011
2024-04-19 18:53:07,Engaged in fishing,2.5,17.100000000000023,7.300000000000011
2024-04-19 18:54:07,Engaged in fishing,2.6,16.80000000000001,8.300000000000011
2024-04-19 18:55:07,Engaged in fishing,2.6,14.5,7.300000000000011
2024-04-19 18:56:07,Engaged in fishing,2.6,12.0,5.300000000000011
2024-04-19 18:57:07,Engaged in fishing,2.5,16.0,4.300000000000011
2024-04-19 18:58:07,Engaged in fishing,2.6,9.800000000000011,5.300000000000011
2024-04-19 18:59:07,Engaged in fishing,2.6,13.200000000000045,7.300000000000011
2024-04-19 19:00:07,Engaged in fishing,2.5,14.5,4.300000000000011
2024-04-19 19:01:07,Engaged in fishing,2.5,12.300000000000011,5.300000000000011
2024-04-19 19:02:07,Engaged in fishing,2.6,13.5,6.300000000000011
2024-04-19 19:03:07,Engaged in fishing,2.6,12.100000000000023,6.300000000000011
2024-04-19 19:04:07,Engaged in fishing,2.5,13.800000000000011,5.300000000000011
2024-04-19 19:05:07,Engaged in fishing,2.5125,13.475000000000023,5.050000000000011
2024-04-19 19:06:07,Engaged in fishing,2.525,13.149999999999977,4.800000000000011
2024-04-19 19:07:07,Engaged in fishing,2.5375,12.825000000000045,4.550000000000011
2024-04-19 19:08:07,Engaged in fishing,2.55,12.5,4.300000000000011
2024-04-19 19:09:07,Engaged in fishing,2.5625,12.175000000000011,4.050000000000011
2024-04-19 19:10:07,Engaged in fishing,2.575,11.850000000000023,3.8000000000000114
2024-04-19 19:11:07,Engaged in fishing,2.5875,11.524999999999977,3.5500000000000114
2024-04-19 19:12:07,Engaged in fishing,2.6,11.200000000000045,3.3000000000000114
2024-04-19 19:13:07,Engaged in fishing,2.6,8.700000000000045,1.3000000000000114
2024-04-19 19:14:07,Engaged in fishing,2.6,8.5,1.3000000000000114
2024-04-19 19:15:07,Engaged in fishing,2.6,9.200000000000045,2.3000000000000114
2024-04-19 19:16:07,Engaged in fishing,2.6,10.100000000000023,2.3000000000000114
2024-04-19 19:17:07,Engaged in fishing,2.6500000000000004,9.850000000000023,1.8000000000000114
2024-04-19 19:18:07,Engaged in fishing,2.7,9.600000000000023,1.3000000000000114
2024-04-19 19:19:07,Engaged in fishing,2.6,9.300000000000011,2.3000000000000114
2024-04-19 19:20:07,Engaged in fishing,2.6,7.899999999999977,357.3
2024-04-19 19:21:07,Engaged in fishing,2.5966666666666667,5.833333333333371,355.20000000000005
2024-04-19 19:22:07,Engaged in fishing,2.5933333333333333,3.7666666666666515,353.1
2024-04-19 19:23:07,Engaged in fishing,2.59,1.7000000000000455,351.0
2024-04-19 19:24:07,Engaged in fishing,2.586666666666667,359.6333333333333,348.9
2024-04-19 19:25:07,Engaged in fishing,2.583333333333333,357.56666666666666,346.8
2024-04-19 19:26:07,Engaged in fishing,2.58,355.5,344.70000000000005
2024-04-19 19:27:07,Engaged in fishing,2.5766666666666667,353.43333333333334,342.6
2024-04-19 19:28:07,Engaged in fishing,2.5733333333333333,351.3666666666667,340.5
2024-04-19 19:29:07,Engaged in fishing,2.5700000000000003,349.3,338.4
2024-04-19 19:30:07,Engaged in fishing,2.566666666666667,347.23333333333335,336.3
2024-04-19 19:31:07,Engaged in fishing,2.563333333333333,345.1666666666667,334.20000000000005
2024-04-19 19:32:07,Engaged in fishing,2.56,343.1,332.1
2024-04-19 19:33:07,Engaged in fishing,2.556666666666666,341.0333333333333,330.0
2024-04-19 19:34:07,Engaged in fishing,2.553333333333333,338.96666666666664,327.9
2024-04-19 19:35:07,Engaged in fishing,2.55,336.9,325.8
2024-04-19 19:36:07,Engaged in fishing,2.546666666666667,334.83333333333337,323.70000000000005
2024-04-19 19:37:07,Engaged in fishing,2.543333333333333,332.76666666666665,321.6
2024-04-19 19:38:07,Engaged in fishing,2.54,330.70000000000005,319.5
2024-04-19 19:39:07,Engaged in fishing,2.536666666666666,328.6333333333333,317.4
2024-04-19 19:40:07,Engaged in fishing,2.533333333333333,326.56666666666666,315.3
2024-04-19 19:41:07,Engaged in fishing,2.53,324.5,313.20000000000005
2024-04-19 19:42:07,Engaged in fishing,2.526666666666667,322.43333333333334,311.1
2024-04-19 19:43:07,Engaged in fishing,2.523333333333333,320.3666666666667,309.0
2024-04-19 19:44:07,Engaged in fishing,2.52,318.3,306.9
2024-04-19 19:45:07,Engaged in fishing,2.5166666666666666,316.23333333333335,304.8
2024-04-19 19:46:07,Engaged in fishing,2.513333333333333,314.16666666666663,302.70000000000005
2024-04-19 19:47:07,Engaged in fishing,2.51,312.1,300.6
2024-04-19 19:48:07,Engaged in fishing,2.506666666666667,310.0333333333333,298.5
2024-04-19 19:49:07,Engaged in fishing,2.5033333333333334,307.9666666666667,296.4
2024-04-19 19:50:07,Engaged in fishing,2.5,305.9,294.3
2024-04-19 19:51:07,Engaged in fishing,2.492857142857143,306.0964285714286,294.1928571428572
2024-04-19 19:52:07,Engaged in fishing,2.4857142857142858,306.29285714285714,294.0857142857143
2024-04-19 19:53:07,Engaged in fishing,2.4785714285714286,306.48928571428576,293.9785714285714
2024-04-19 19:54:07,Engaged in fishing,2.4714285714285715,306.6857142857143,293.8714285714286
2024-04-19 19:55:07,Engaged in fishing,2.4642857142857144,306.88214285714287,293.76428571428573
2024-04-19 19:56:07,Engaged in fishing,2.4571428571428573,307.0785714285714,293.65714285714284
2024-04-19 19:57:07,Engaged in fishing,2.45,307.275,293.55
2024-04-19 19:58:07,Engaged in fishing,2.4428571428571426,307.4714285714286,293.4428571428572
2024-04-19 19:59:07,Engaged in fishing,2.435714285714285,307.66785714285714,293.3357142857143
2024-04-19 20:00:07,Engaged in fishing,2.4285714285714284,307.86428571428576,293.2285714285714
2024-04-19 20:01:07,Engaged in fishing,2.4214285714285717,308.0607142857143,293.1214285714286
2024-04-19 20:02:07,Engaged in fishing,2.414285714285714,308.25714285714287,293.01428571428573
2024-04-19 20:03:07,Engaged in fishing,2.407142857142857,308.4535714285714,292.90714285714284
2024-04-19 20:04:07,Engaged in fishing,2.4,308.65,292.8
2024-04-19 20:05:07,Engaged in fishing,2.392857142857143,308.8464285714286,292.6928571428572
2024-04-19 20:06:07,Engaged in fishing,2.3857142857142857,309.04285714285714,292.5857142857143
2024-04-19 20:07:07,Engaged in fishing,2.378571428571429,309.23928571428576,292.4785714285714
2024-04-19 20:08:07,Engaged in fishing,2.3714285714285714,309.4357142857143,292.3714285714286
2024-04-19 20:09:07,Engaged in fishing,2.3642857142857143,309.63214285714287,292.26428571428573
2024-04-19 20:10:07,Engaged in fishing,2.357142857142857,309.8285714285714,292.15714285714284
2024-04-19 20:11:07,Engaged in fishing,2.35,310.025,292.05
2024-04-19 20:12:07,Engaged in fishing,2.3428571428571425,310.2214285714286,291.9428571428572
2024-04-19 20:13:07,Engaged in fishing,2.3357142857142854,310.41785714285714,291.8357142857143
2024-04-19 20:14:07,Engaged in fishing,2.3285714285714283,310.61428571428576,291.7285714285714
2024-04-19 20:15:07,Engaged in fishing,2.321428571428571,310.8107142857143,291.6214285714286
2024-04-19 20:16:07,Engaged in fishing,2.314285714285714,311.00714285714287,291.51428571428573
2024-04-19 20:17:07,Engaged in fishing,2.307142857142857,311.2035714285714,291.40714285714284
2024-04-19 20:18:07,Engaged in fishing,2.3,311.4,291.3
2024-04-19 20:19:07,Engaged in fishing,2.2,308.6,286.3
2024-04-19 20:20:07,Engaged in fishing,2.4,323.3,309.3
2024-04-19 20:21:07,Engaged in fishing,2.4,339.4,313.3
2024-04-19 20:22:07,Engaged in fishing,2.4,342.0,316.3
2024-04-19 20:23:07,Engaged in fishing,2.5,348.9,318.3
2024-04-19 20:24:07,Engaged in fishing,2.5,347.3,319.3
2024-04-19 20:25:07,Engaged in fishing,2.3,342.1,318.3
2024-04-19 20:26:07,Engaged in fishing,2.35,349.5,324.8
2024-04-19 20:27:07,Engaged in fishing,2.4,356.9,331.3
2024-04-19 20:28:07,Engaged in fishing,2.5,357.9,332.3
2024-04-19 20:29:07,Engaged in fishing,2.5,359.6,333.3
2024-04-19 20:30:07,Engaged in fishing,2.4875,358.63750000000005,333.175
2024-04-19 20:31:07,Engaged in fishing,2.475,357.675,333.05
2024-04-19 20:32:07,Engaged in fishing,2.4625,356.7125,332.925
2024-04-19 20:33:07,Engaged in fishing,2.45,355.75,332.8
2024-04-19 20:34:07,Engaged in fishing,2.4375,354.7875,332.675
2024-04-19 20:35:07,Engaged in fishing,2.425,353.82500000000005,332.55
2024-04-19 20:36:07,Engaged in fishing,2.4125,352.8625,332.425
2024-04-19 20:37:07,Engaged in fishing,2.4,351.9,332.3
2024-04-19 20:38:07,Engaged in fishing,2.4,350.20000000000005,330.3
2024-04-19 20:39:07,Engaged in fishing,2.4,350.8,331.3
2024-04-19 20:40:07,Engaged in fishing,2.4,352.4,331.3
2024-04-19 20:41:07,Engaged in fishing,2.7,349.70000000000005,330.3
2024-04-19 20:42:07,Engaged in fishing,2.6,348.0,332.3
2024-04-19 20:43:07,Engaged in fishing,2.6,348.8,332.3
2024-04-19 20:44:07,Engaged in fishing,2.6,351.0,333.3
2024-04-19 20:45:07,Engaged in fishing,2.6,348.8,332.3
2024-04-19 20:46:07,Engaged in fishing,2.7,350.6,331.3
2024-04-19 20:47:07,Engaged in fishing,2.8,15.800000000000011,358.3
2024-04-19 20:48:07,Engaged in fishing,2.95,27.75,14.300000000000011
2024-04-19 20:49:07,Engaged in fishing,3.1,39.700000000000045,30.30000000000001
