Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:23:46,Engaged in fishing,6.5,0.0,347.0
2024-05-28 17:23:56,Engaged in fishing,6.5,359.0,344.0
2024-05-28 17:24:06,Engaged in fishing,6.5,357.0,344.0
2024-05-28 17:24:16,Engaged in fishing,6.5,358.0,347.5
2024-05-28 17:24:26,Engaged in fishing,6.5,359.0,351.0
2024-05-28 17:24:36,Engaged in fishing,6.6,359.0,350.0
2024-05-28 17:24:46,Engaged in fishing,6.6,0.0,348.0
2024-05-28 17:24:56,Engaged in fishing,6.6,0.0,348.5
2024-05-28 17:25:06,Engaged in fishing,6.6,0.0,349.0
2024-05-28 17:25:16,Engaged in fishing,6.614285714285714,0.14285714285716722,349.14285714285717
2024-05-28 17:25:26,Engaged in fishing,6.628571428571428,0.2857142857142776,349.2857142857143
2024-05-28 17:25:36,Engaged in fishing,6.642857142857142,0.4285714285714448,349.42857142857144
2024-05-28 17:25:46,Engaged in fishing,6.6571428571428575,0.5714285714285552,349.57142857142856
2024-05-28 17:25:56,Engaged in fishing,6.671428571428572,0.7142857142857224,349.7142857142857
2024-05-28 17:26:06,Engaged in fishing,6.685714285714286,0.8571428571428328,349.85714285714283
2024-05-28 17:26:16,Engaged in fishing,6.7,1.0,350.0
2024-05-28 17:26:26,Engaged in fishing,6.65,359.0,348.0
2024-05-28 17:26:36,Engaged in fishing,6.6,357.0,346.0
2024-05-28 17:26:46,Engaged in fishing,6.6,356.0,344.0
2024-05-28 17:26:56,Engaged in fishing,6.5,354.0,348.0
2024-05-28 17:27:06,Engaged in fishing,6.5,355.5,349.0
2024-05-28 17:27:16,Engaged in fishing,6.5,357.0,350.0
2024-05-28 17:27:26,Engaged in fishing,6.5,357.5,350.0
2024-05-28 17:27:36,Engaged in fishing,6.5,358.0,350.0
2024-05-28 17:27:46,Engaged in fishing,6.45,357.0,349.5
2024-05-28 17:27:56,Engaged in fishing,6.4,356.0,349.0
2024-05-28 17:28:06,Engaged in fishing,6.45,355.5,349.0
2024-05-28 17:28:16,Engaged in fishing,6.5,355.0,349.0
2024-05-28 17:28:26,Engaged in fishing,6.6,359.0,349.0
2024-05-28 17:28:36,Engaged in fishing,6.6,356.0,349.0
2024-05-28 17:28:46,Engaged in fishing,6.55,357.0,350.0
2024-05-28 17:28:56,Engaged in fishing,6.5,358.0,351.0
2024-05-28 17:29:06,Engaged in fishing,6.5,358.0,350.16666666666663
2024-05-28 17:29:16,Engaged in fishing,6.5,358.0,349.3333333333333
2024-05-28 17:29:26,Engaged in fishing,6.5,358.0,348.5
2024-05-28 17:29:36,Engaged in fishing,6.5,358.0,347.66666666666663
2024-05-28 17:29:46,Engaged in fishing,6.5,358.0,346.8333333333333
2024-05-28 17:29:56,Engaged in fishing,6.5,358.0,346.0
2024-05-28 17:30:06,Engaged in fishing,6.4,358.0,350.0
2024-05-28 17:30:16,Engaged in fishing,6.4,358.0,349.0
2024-05-28 17:30:26,Engaged in fishing,6.4,357.5,347.0
2024-05-28 17:30:36,Engaged in fishing,6.4,357.0,345.0
2024-05-28 17:30:46,Engaged in fishing,6.38,357.2,346.6
2024-05-28 17:30:56,Engaged in fishing,6.36,357.4,348.2
2024-05-28 17:31:06,Engaged in fishing,6.34,357.6,349.8
2024-05-28 17:31:16,Engaged in fishing,6.32,357.8,351.4
2024-05-28 17:31:26,Engaged in fishing,6.3,358.0,353.0
2024-05-28 17:31:36,Engaged in fishing,6.3,0.0,351.0
2024-05-28 17:31:46,Engaged in fishing,6.3,359.0,347.0
2024-05-28 17:31:56,Engaged in fishing,6.3,357.0,346.0
2024-05-28 17:32:06,Engaged in fishing,6.2,356.0,346.0
2024-05-28 17:32:16,Engaged in fishing,6.2,356.0,350.0
2024-05-28 17:32:26,Engaged in fishing,6.2,357.0,350.3333333333333
2024-05-28 17:32:36,Engaged in fishing,6.2,358.0,350.66666666666663
2024-05-28 17:32:46,Engaged in fishing,6.2,359.0,351.0
2024-05-28 17:32:56,Engaged in fishing,6.2,359.0,349.0
2024-05-28 17:33:06,Engaged in fishing,6.2,358.66666666666663,348.3333333333333
2024-05-28 17:33:16,Engaged in fishing,6.2,358.3333333333333,347.66666666666663
2024-05-28 17:33:26,Engaged in fishing,6.2,358.0,347.0
2024-05-28 17:33:36,Engaged in fishing,6.22,358.2,347.4
2024-05-28 17:33:46,Engaged in fishing,6.24,358.4,347.8
2024-05-28 17:33:56,Engaged in fishing,6.26,358.6,348.2
2024-05-28 17:34:06,Engaged in fishing,6.28,358.8,348.6
2024-05-28 17:34:16,Engaged in fishing,6.3,359.0,349.0
2024-05-28 17:34:26,Engaged in fishing,6.3,358.5,349.0
2024-05-28 17:34:36,Engaged in fishing,6.3,358.0,349.0
2024-05-28 17:34:46,Engaged in fishing,6.325,358.0,348.5
2024-05-28 17:34:56,Engaged in fishing,6.35,358.0,348.0
2024-05-28 17:35:06,Engaged in fishing,6.375,358.0,347.5
2024-05-28 17:35:16,Engaged in fishing,6.4,358.0,347.0
2024-05-28 17:35:26,Engaged in fishing,6.4,357.5,347.25
2024-05-28 17:35:36,Engaged in fishing,6.4,357.0,347.5
2024-05-28 17:35:46,Engaged in fishing,6.4,356.5,347.75
2024-05-28 17:35:56,Engaged in fishing,6.4,356.0,348.0
2024-05-28 17:36:06,Engaged in fishing,6.4,357.0,350.0
2024-05-28 17:36:16,Engaged in fishing,6.4,357.5,349.5
2024-05-28 17:36:26,Engaged in fishing,6.4,358.0,349.0
2024-05-28 17:36:36,Engaged in fishing,6.4,358.0,349.0
2024-05-28 17:36:46,Engaged in fishing,6.4,358.0,349.0
2024-05-28 17:36:56,Engaged in fishing,6.3,357.0,348.0
2024-05-28 17:37:06,Engaged in fishing,6.3,357.0,348.0
2024-05-28 17:37:16,Engaged in fishing,6.3,357.0,346.0
2024-05-28 17:37:26,Engaged in fishing,6.3,357.0,347.25
2024-05-28 17:37:36,Engaged in fishing,6.3,357.0,348.5
2024-05-28 17:37:46,Engaged in fishing,6.3,357.0,349.75
2024-05-28 17:37:56,Engaged in fishing,6.3,357.0,351.0
2024-05-28 17:38:06,Engaged in fishing,6.266666666666667,357.0,349.66666666666663
2024-05-28 17:38:16,Engaged in fishing,6.233333333333333,357.0,348.3333333333333
2024-05-28 17:38:26,Engaged in fishing,6.2,357.0,347.0
2024-05-28 17:38:36,Engaged in fishing,6.2,357.0,347.0
