Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:00:03,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-20 00:00:13,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:00:23,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:00:33,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:00:43,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-20 00:00:53,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-20 00:01:03,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-20 00:01:13,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:01:23,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-20 00:01:33,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-20 00:01:43,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-20 00:01:53,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-20 00:02:03,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-05-20 00:02:13,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-05-20 00:02:23,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-05-20 00:02:33,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-20 00:02:43,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-20 00:02:53,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-20 00:03:03,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-20 00:03:13,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-20 00:03:23,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-20 00:03:33,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-20 00:03:43,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-20 00:03:53,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-20 00:04:03,Engaged in fishing,2.5,0.0,4.566666666666663
2024-05-20 00:04:13,Engaged in fishing,2.5,0.0,4.7333333333333485
2024-05-20 00:04:23,Engaged in fishing,2.5,0.0,4.899999999999977
2024-05-20 00:04:33,Engaged in fishing,2.5,0.0,5.066666666666663
2024-05-20 00:04:43,Engaged in fishing,2.5,0.0,5.2333333333333485
2024-05-20 00:04:53,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:05:03,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:05:13,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:05:23,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:05:33,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:05:43,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:05:53,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:06:03,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:06:13,Engaged in fishing,2.55,0.0,5.399999999999977
2024-05-20 00:06:23,Engaged in fishing,2.6,0.0,5.399999999999977
2024-05-20 00:06:33,Engaged in fishing,2.6,0.0,5.399999999999977
2024-05-20 00:06:43,Engaged in fishing,2.6,0.0,5.399999999999977
2024-05-20 00:06:53,Engaged in fishing,2.6,0.0,5.399999999999977
2024-05-20 00:07:03,Engaged in fishing,2.6,0.0,5.399999999999977
2024-05-20 00:07:13,Engaged in fishing,2.6,0.0,5.399999999999977
2024-05-20 00:07:23,Engaged in fishing,2.6,0.0,5.399999999999977
2024-05-20 00:07:33,Engaged in fishing,2.6,0.0,5.899999999999977
2024-05-20 00:07:43,Engaged in fishing,2.6,0.0,6.399999999999977
2024-05-20 00:07:53,Engaged in fishing,2.6,0.0,6.399999999999977
2024-05-20 00:08:03,Engaged in fishing,2.6,0.0,5.399999999999977
2024-05-20 00:08:13,Engaged in fishing,2.6,0.0,5.899999999999977
2024-05-20 00:08:23,Engaged in fishing,2.6,0.0,6.399999999999977
2024-05-20 00:08:33,Engaged in fishing,2.55,0.0,5.899999999999977
2024-05-20 00:08:43,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:08:53,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:09:03,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:09:13,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:09:23,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:09:33,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:09:43,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:09:53,Engaged in fishing,2.52,0.0,5.399999999999977
