Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:00:43,Engaged in fishing,2.7,0.0,356.0
2024-05-31 00:01:43,Engaged in fishing,2.7,0.19999999999998863,359.0
2024-05-31 00:02:43,Engaged in fishing,2.6,359.0,354.0
2024-05-31 00:03:43,Engaged in fishing,2.6,0.30000000000001137,354.0
2024-05-31 00:04:43,Engaged in fishing,2.6,359.7,355.0
2024-05-31 00:05:43,Engaged in fishing,2.6,359.2,354.0
2024-05-31 00:06:43,Engaged in fishing,2.6,359.3,354.0
2024-05-31 00:07:43,Engaged in fishing,2.6,359.9,355.0
2024-05-31 00:08:43,Engaged in fishing,2.7,359.6,354.0
2024-05-31 00:09:43,Engaged in fishing,2.7,359.6,355.0
2024-05-31 00:10:43,Engaged in fishing,2.6,358.8,352.0
2024-05-31 00:11:43,Engaged in fishing,2.596774193548387,358.13870967741934,351.4516129032258
2024-05-31 00:12:43,Engaged in fishing,2.5935483870967744,357.4774193548388,350.9032258064516
2024-05-31 00:13:43,Engaged in fishing,2.5903225806451613,356.81612903225806,350.35483870967744
2024-05-31 00:14:43,Engaged in fishing,2.5870967741935487,356.15483870967745,349.80645161290323
2024-05-31 00:15:43,Engaged in fishing,2.583870967741936,355.4935483870968,349.258064516129
2024-05-31 00:16:43,Engaged in fishing,2.5806451612903225,354.83225806451617,348.7096774193549
2024-05-31 00:17:43,Engaged in fishing,2.57741935483871,354.1709677419355,348.1612903225806
2024-05-31 00:18:43,Engaged in fishing,2.574193548387097,353.50967741935483,347.61290322580646
2024-05-31 00:19:43,Engaged in fishing,2.570967741935484,352.8483870967742,347.0645161290322
2024-05-31 00:20:43,Engaged in fishing,2.567741935483871,352.18709677419355,346.51612903225805
2024-05-31 00:21:43,Engaged in fishing,2.564516129032258,351.52580645161294,345.9677419354839
2024-05-31 00:22:43,Engaged in fishing,2.5612903225806454,350.86451612903227,345.4193548387097
2024-05-31 00:23:43,Engaged in fishing,2.5580645161290323,350.2032258064516,344.8709677419355
2024-05-31 00:24:43,Engaged in fishing,2.554838709677419,349.541935483871,344.3225806451613
2024-05-31 00:25:43,Engaged in fishing,2.5516129032258066,348.8806451612903,343.7741935483871
2024-05-31 00:26:43,Engaged in fishing,2.548387096774193,348.2193548387097,343.2258064516129
2024-05-31 00:27:43,Engaged in fishing,2.545161290322581,347.55806451612904,342.6774193548387
2024-05-31 00:28:43,Engaged in fishing,2.541935483870968,346.89677419354837,342.1290322580645
2024-05-31 00:29:43,Engaged in fishing,2.5387096774193547,346.23548387096776,341.58064516129036
2024-05-31 00:30:43,Engaged in fishing,2.535483870967742,345.57419354838714,341.0322580645161
2024-05-31 00:31:43,Engaged in fishing,2.532258064516129,344.9129032258065,340.48387096774195
2024-05-31 00:32:43,Engaged in fishing,2.5290322580645164,344.2516129032258,339.9354838709677
2024-05-31 00:33:43,Engaged in fishing,2.5258064516129037,343.5903225806452,339.38709677419354
2024-05-31 00:34:43,Engaged in fishing,2.52258064516129,342.92903225806447,338.8387096774194
2024-05-31 00:35:43,Engaged in fishing,2.5193548387096776,342.26774193548385,338.2903225806451
2024-05-31 00:36:43,Engaged in fishing,2.5161290322580645,341.60645161290324,337.741935483871
2024-05-31 00:37:43,Engaged in fishing,2.5129032258064514,340.94516129032263,337.1935483870968
2024-05-31 00:38:43,Engaged in fishing,2.509677419354839,340.283870967742,336.64516129032256
2024-05-31 00:39:43,Engaged in fishing,2.5064516129032257,339.6225806451613,336.0967741935484
2024-05-31 00:40:43,Engaged in fishing,2.503225806451613,338.9612903225807,335.5483870967742
2024-05-31 00:41:43,Engaged in fishing,2.5,338.3,335.0
2024-05-31 00:42:43,Engaged in fishing,2.5,337.1,336.0
2024-05-31 00:43:43,Engaged in fishing,2.5,338.6,334.0
2024-05-31 00:44:43,Engaged in fishing,2.5,335.25,330.0
2024-05-31 00:45:43,Engaged in fishing,2.5,331.9,326.0
2024-05-31 00:46:43,Engaged in fishing,2.5,328.6,327.0
2024-05-31 00:47:43,Engaged in fishing,2.5,328.9,327.0
2024-05-31 00:48:43,Engaged in fishing,2.5,329.2,325.0
2024-05-31 00:49:43,Engaged in fishing,2.5,327.9851851851852,324.1851851851852
2024-05-31 00:50:43,Engaged in fishing,2.5,326.7703703703704,323.37037037037044
2024-05-31 00:51:43,Engaged in fishing,2.5,325.55555555555554,322.55555555555554
2024-05-31 00:52:43,Engaged in fishing,2.5,324.3407407407408,321.74074074074076
2024-05-31 00:53:43,Engaged in fishing,2.5,323.1259259259259,320.9259259259259
2024-05-31 00:54:43,Engaged in fishing,2.5,321.9111111111111,320.1111111111111
2024-05-31 00:55:43,Engaged in fishing,2.5,320.6962962962963,319.2962962962963
2024-05-31 00:56:43,Engaged in fishing,2.5,319.48148148148147,318.4814814814815
2024-05-31 00:57:43,Engaged in fishing,2.5,318.26666666666665,317.66666666666663
2024-05-31 00:58:43,Engaged in fishing,2.5,317.05185185185184,316.85185185185185
2024-05-31 00:59:43,Engaged in fishing,2.5,315.837037037037,316.03703703703707
2024-05-31 01:00:43,Engaged in fishing,2.5,314.6222222222222,315.22222222222223
2024-05-31 01:01:43,Engaged in fishing,2.5,313.4074074074074,314.40740740740745
2024-05-31 01:02:43,Engaged in fishing,2.5,312.1925925925925,313.59259259259255
2024-05-31 01:03:43,Engaged in fishing,2.5,310.97777777777776,312.77777777777777
2024-05-31 01:04:43,Engaged in fishing,2.5,309.762962962963,311.96296296296293
2024-05-31 01:05:43,Engaged in fishing,2.5,308.54814814814813,311.14814814814815
2024-05-31 01:06:43,Engaged in fishing,2.5,307.3333333333333,310.3333333333333
2024-05-31 01:07:43,Engaged in fishing,2.5,306.1185185185185,309.51851851851853
2024-05-31 01:08:43,Engaged in fishing,2.5,304.90370370370374,308.7037037037037
2024-05-31 01:09:43,Engaged in fishing,2.5,303.68888888888887,307.8888888888889
2024-05-31 01:10:43,Engaged in fishing,2.5,302.4740740740741,307.0740740740741
2024-05-31 01:11:43,Engaged in fishing,2.5,301.25925925925924,306.25925925925924
2024-05-31 01:12:43,Engaged in fishing,2.5,300.0444444444445,305.44444444444446
2024-05-31 01:13:43,Engaged in fishing,2.5,298.8296296296296,304.62962962962956
2024-05-31 01:14:43,Engaged in fishing,2.5,297.6148148148148,303.8148148148148
2024-05-31 01:15:43,Engaged in fishing,2.5,296.4,303.0
2024-05-31 01:16:43,Engaged in fishing,2.5,299.5,304.0
2024-05-31 01:17:43,Engaged in fishing,2.5,299.2,302.0
2024-05-31 01:18:43,Engaged in fishing,2.5,296.1,304.0
2024-05-31 01:19:43,Engaged in fishing,2.5,295.85263157894735,303.8421052631579
2024-05-31 01:20:43,Engaged in fishing,2.5,295.6052631578948,303.6842105263157
2024-05-31 01:21:43,Engaged in fishing,2.5,295.3578947368421,303.52631578947364
2024-05-31 01:22:43,Engaged in fishing,2.5,295.11052631578946,303.36842105263156
