Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:10:04,Engaged in fishing,2.3,0.0,352.0
2024-04-16 22:11:04,Engaged in fishing,2.2916666666666665,0.29166666666662877,352.91666666666663
2024-04-16 22:12:04,Engaged in fishing,2.283333333333333,0.5833333333333144,353.8333333333333
2024-04-16 22:13:04,Engaged in fishing,2.275,0.875,354.75
2024-04-16 22:14:04,Engaged in fishing,2.2666666666666666,1.1666666666666288,355.66666666666663
2024-04-16 22:15:04,Engaged in fishing,2.2583333333333333,1.4583333333333144,356.5833333333333
2024-04-16 22:16:04,Engaged in fishing,2.25,1.75,357.5
2024-04-16 22:17:04,Engaged in fishing,2.2416666666666667,2.0416666666666288,358.41666666666663
2024-04-16 22:18:04,Engaged in fishing,2.2333333333333334,2.3333333333333144,359.3333333333333
2024-04-16 22:19:04,Engaged in fishing,2.225,2.625,0.25
2024-04-16 22:20:04,Engaged in fishing,2.216666666666667,2.9166666666666288,1.1666666666666288
2024-04-16 22:21:04,Engaged in fishing,2.208333333333333,3.2083333333333144,2.0833333333333144
2024-04-16 22:22:04,Engaged in fishing,2.2,3.5,3.0
2024-04-16 22:23:04,Engaged in fishing,2.3,347.5,3.0
2024-04-16 22:24:04,Engaged in fishing,2.8,27.30000000000001,3.0
2024-04-16 22:25:04,Engaged in fishing,2.2,12.100000000000023,3.0
2024-04-16 22:26:04,Engaged in fishing,2.2,354.6,4.0
2024-04-16 22:27:04,Engaged in fishing,2.25,353.76666666666665,4.666666666666629
2024-04-16 22:28:04,Engaged in fishing,2.3000000000000003,352.9333333333333,5.333333333333314
2024-04-16 22:29:04,Engaged in fishing,2.35,352.1,6.0
2024-04-16 22:30:04,Engaged in fishing,2.4,351.26666666666665,6.666666666666629
2024-04-16 22:31:04,Engaged in fishing,2.45,350.4333333333333,7.333333333333314
2024-04-16 22:32:04,Engaged in fishing,2.5,349.6,8.0
2024-04-16 22:33:04,Engaged in fishing,2.425,349.3,8.0
2024-04-16 22:34:04,Engaged in fishing,2.35,349.0,8.0
2024-04-16 22:35:04,Engaged in fishing,2.2750000000000004,348.7,8.0
2024-04-16 22:36:04,Engaged in fishing,2.2,348.4,8.0
2024-04-16 22:37:04,Engaged in fishing,2.4,353.2,7.0
2024-04-16 22:38:04,Engaged in fishing,2.4,27.19999999999999,7.0
2024-04-16 22:39:04,Engaged in fishing,2.2,358.5,8.0
2024-04-16 22:40:04,Engaged in fishing,2.2,1.1000000000000227,8.0
2024-04-16 22:41:04,Engaged in fishing,2.4,12.600000000000023,7.0
2024-04-16 22:42:04,Engaged in fishing,2.3,6.100000000000023,9.0
2024-04-16 22:43:04,Engaged in fishing,2.3,5.199999999999989,7.0
2024-04-16 22:44:04,Engaged in fishing,2.3,3.5,7.0
2024-04-16 22:45:04,Engaged in fishing,2.5,350.1,7.0
2024-04-16 22:46:04,Engaged in fishing,2.4,11.100000000000023,7.0
2024-04-16 22:47:04,Engaged in fishing,2.3,356.4,8.0
