Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:09:59,Engaged in fishing,2.7,0.0,357.8
2024-04-22 19:10:09,Engaged in fishing,2.7,4.899999999999977,358.46666666666664
2024-04-22 19:10:19,Engaged in fishing,2.7,9.800000000000011,359.1333333333333
2024-04-22 19:10:29,Engaged in fishing,2.7,14.700000000000045,359.8
2024-04-22 19:10:39,Engaged in fishing,2.55,7.899999999999977,359.8
2024-04-22 19:10:49,Engaged in fishing,2.4,1.1000000000000227,359.8
2024-04-22 19:10:59,Engaged in fishing,2.3666666666666667,0.16666666666668561,358.8
2024-04-22 19:11:09,Engaged in fishing,2.333333333333333,359.23333333333335,357.8
2024-04-22 19:11:19,Engaged in fishing,2.3,358.3,356.8
2024-04-22 19:11:29,Engaged in fishing,2.4,2.8000000000000114,357.8
2024-04-22 19:11:39,Engaged in fishing,2.45,354.15,358.3
2024-04-22 19:11:49,Engaged in fishing,2.5,345.5,358.8
2024-04-22 19:11:59,Engaged in fishing,2.3666666666666667,347.8666666666667,358.46666666666664
2024-04-22 19:12:09,Engaged in fishing,2.2333333333333334,350.23333333333335,358.1333333333333
2024-04-22 19:12:19,Engaged in fishing,2.1,352.6,357.8
2024-04-22 19:12:29,Engaged in fishing,2.5,357.4,358.8
2024-04-22 19:12:39,Engaged in fishing,2.65,343.85,358.8
2024-04-22 19:12:49,Engaged in fishing,2.8,330.3,358.8
2024-04-22 19:12:59,Engaged in fishing,2.7,337.70000000000005,359.1333333333333
2024-04-22 19:13:09,Engaged in fishing,2.6,345.1,359.46666666666664
2024-04-22 19:13:19,Engaged in fishing,2.5,352.5,359.8
2024-04-22 19:13:29,Engaged in fishing,2.8,15.399999999999977,359.8
2024-04-22 19:13:39,Engaged in fishing,2.6,355.4,358.8
2024-04-22 19:13:49,Engaged in fishing,2.4,335.4,357.8
2024-04-22 19:13:59,Engaged in fishing,2.333333333333333,340.5333333333333,357.46666666666664
2024-04-22 19:14:09,Engaged in fishing,2.2666666666666666,345.6666666666667,357.1333333333333
2024-04-22 19:14:19,Engaged in fishing,2.2,350.8,356.8
2024-04-22 19:14:29,Engaged in fishing,2.5,346.4,356.8
2024-04-22 19:14:39,Engaged in fishing,2.4,349.70000000000005,356.8
2024-04-22 19:14:49,Engaged in fishing,2.3,353.0,356.8
2024-04-22 19:14:59,Engaged in fishing,2.333333333333333,347.3666666666667,357.8
2024-04-22 19:15:09,Engaged in fishing,2.3666666666666667,341.73333333333335,358.8
2024-04-22 19:15:19,Engaged in fishing,2.4,336.1,359.8
2024-04-22 19:15:29,Engaged in fishing,2.7,359.6,359.8
2024-04-22 19:15:39,Engaged in fishing,2.6,353.9,359.3
2024-04-22 19:15:49,Engaged in fishing,2.5,348.20000000000005,358.8
2024-04-22 19:15:59,Engaged in fishing,2.4,342.5,358.3
2024-04-22 19:16:09,Engaged in fishing,2.3,336.8,357.8
2024-04-22 19:16:19,Engaged in fishing,2.6,338.70000000000005,358.8
2024-04-22 19:16:29,Engaged in fishing,2.5,340.4,358.8
2024-04-22 19:16:39,Engaged in fishing,2.5,341.125,359.05
2024-04-22 19:16:49,Engaged in fishing,2.5,341.85,359.3
2024-04-22 19:16:59,Engaged in fishing,2.5,342.57500000000005,359.55
2024-04-22 19:17:09,Engaged in fishing,2.5,343.3,359.8
2024-04-22 19:17:19,Engaged in fishing,2.5,334.6,357.8
2024-04-22 19:17:29,Engaged in fishing,2.5,342.8,357.8
2024-04-22 19:17:39,Engaged in fishing,2.5,351.0,357.8
2024-04-22 19:17:49,Engaged in fishing,2.5,359.20000000000005,357.8
2024-04-22 19:17:59,Engaged in fishing,2.6,0.14999999999997726,357.8
2024-04-22 19:18:09,Engaged in fishing,2.7,1.1000000000000227,357.8
2024-04-22 19:18:19,Engaged in fishing,2.3,347.5,357.8
