Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:37:52,Engaged in fishing,2.5,0.0,11.100000000000023
2024-04-27 19:38:02,Engaged in fishing,2.5,1.1000000000000227,11.100000000000023
2024-04-27 19:38:12,Engaged in fishing,2.466666666666667,0.966666666666697,11.100000000000023
2024-04-27 19:38:22,Engaged in fishing,2.433333333333333,0.8333333333333144,11.100000000000023
2024-04-27 19:38:32,Engaged in fishing,2.4,0.7000000000000455,11.100000000000023
2024-04-27 19:38:42,Engaged in fishing,2.4,0.5,11.100000000000023
2024-04-27 19:38:52,Engaged in fishing,2.4,1.0,11.100000000000023
2024-04-27 19:39:02,Engaged in fishing,2.4,1.3000000000000114,11.100000000000023
2024-04-27 19:39:12,Engaged in fishing,2.4,1.6666666666666856,11.100000000000023
2024-04-27 19:39:22,Engaged in fishing,2.4,2.03333333333336,11.100000000000023
2024-04-27 19:39:32,Engaged in fishing,2.4,2.400000000000034,11.100000000000023
2024-04-27 19:39:42,Engaged in fishing,2.4,2.400000000000034,11.100000000000023
2024-04-27 19:39:52,Engaged in fishing,2.4,2.650000000000034,11.100000000000023
2024-04-27 19:40:02,Engaged in fishing,2.4,2.900000000000034,11.100000000000023
2024-04-27 19:40:12,Engaged in fishing,2.4,2.800000000000068,11.100000000000023
2024-04-27 19:40:22,Engaged in fishing,2.4,2.7000000000000455,11.100000000000023
2024-04-27 19:40:32,Engaged in fishing,2.4,1.75,11.100000000000023
2024-04-27 19:40:42,Engaged in fishing,2.4,0.8000000000000114,11.100000000000023
2024-04-27 19:40:52,Engaged in fishing,2.4,1.3999999999999773,10.600000000000023
2024-04-27 19:41:02,Engaged in fishing,2.4,2.0,10.100000000000023
2024-04-27 19:41:12,Engaged in fishing,2.4,2.25,10.100000000000023
2024-04-27 19:41:22,Engaged in fishing,2.4,2.5,10.100000000000023
2024-04-27 19:41:32,Engaged in fishing,2.4,2.7000000000000455,10.100000000000023
2024-04-27 19:41:42,Engaged in fishing,2.4,2.900000000000034,10.100000000000023
2024-04-27 19:41:52,Engaged in fishing,2.4,2.150000000000034,10.350000000000023
2024-04-27 19:42:02,Engaged in fishing,2.4,1.400000000000034,10.600000000000023
2024-04-27 19:42:12,Engaged in fishing,2.4,0.6500000000000341,10.850000000000023
2024-04-27 19:42:22,Engaged in fishing,2.4,359.90000000000003,11.100000000000023
2024-04-27 19:42:32,Engaged in fishing,2.4,0.6500000000000341,11.600000000000023
2024-04-27 19:42:42,Engaged in fishing,2.4,1.400000000000034,12.100000000000023
2024-04-27 19:42:52,Engaged in fishing,2.4,1.625,11.850000000000023
2024-04-27 19:43:02,Engaged in fishing,2.4,1.8500000000000227,11.600000000000023
2024-04-27 19:43:12,Engaged in fishing,2.4,2.0750000000000455,11.350000000000023
2024-04-27 19:43:22,Engaged in fishing,2.4,2.3000000000000114,11.100000000000023
2024-04-27 19:43:32,Engaged in fishing,2.4,1.6000000000000227,10.600000000000023
2024-04-27 19:43:42,Engaged in fishing,2.4,0.9000000000000341,10.100000000000023
2024-04-27 19:43:52,Engaged in fishing,2.4,0.8166666666667197,10.100000000000023
2024-04-27 19:44:02,Engaged in fishing,2.4,0.7333333333333485,10.100000000000023
2024-04-27 19:44:12,Engaged in fishing,2.4,0.6500000000000341,10.100000000000023
2024-04-27 19:44:22,Engaged in fishing,2.4,0.5666666666667197,10.100000000000023
2024-04-27 19:44:32,Engaged in fishing,2.4,0.4833333333333485,10.100000000000023
2024-04-27 19:44:42,Engaged in fishing,2.4,0.4000000000000341,10.100000000000023
2024-04-27 19:44:52,Engaged in fishing,2.4,0.5333333333333599,10.100000000000023
2024-04-27 19:45:02,Engaged in fishing,2.4,0.6666666666666856,10.100000000000023
2024-04-27 19:45:12,Engaged in fishing,2.4,0.8000000000000682,10.100000000000023
2024-04-27 19:45:22,Engaged in fishing,2.4,0.933333333333394,10.100000000000023
2024-04-27 19:45:32,Engaged in fishing,2.4,1.0666666666667197,10.100000000000023
2024-04-27 19:45:42,Engaged in fishing,2.4,1.2000000000000455,10.100000000000023
2024-04-27 19:45:52,Engaged in fishing,2.4,0.8500000000000227,10.100000000000023
2024-04-27 19:46:02,Engaged in fishing,2.4,0.5000000000000568,10.100000000000023
2024-04-27 19:46:12,Engaged in fishing,2.4,0.1500000000000341,10.100000000000023
2024-04-27 19:46:22,Engaged in fishing,2.4,359.8,10.100000000000023
2024-04-27 19:46:32,Engaged in fishing,2.4,359.45000000000005,10.100000000000023
2024-04-27 19:46:42,Engaged in fishing,2.4,359.1,10.100000000000023
2024-04-27 19:46:52,Engaged in fishing,2.4,359.6166666666667,10.266666666666708
2024-04-27 19:47:02,Engaged in fishing,2.4,0.1333333333333826,10.433333333333337
2024-04-27 19:47:12,Engaged in fishing,2.4,0.6500000000000341,10.600000000000023
2024-04-27 19:47:22,Engaged in fishing,2.4,1.1666666666666856,10.766666666666708
2024-04-27 19:47:32,Engaged in fishing,2.4,1.683333333333394,10.933333333333337
2024-04-27 19:47:42,Engaged in fishing,2.4,2.2000000000000455,11.100000000000023
2024-04-27 19:47:52,Engaged in fishing,2.4,2.650000000000034,10.850000000000023
2024-04-27 19:48:02,Engaged in fishing,2.4,3.1000000000000227,10.600000000000023
2024-04-27 19:48:12,Engaged in fishing,2.4,3.5500000000000114,10.350000000000023
2024-04-27 19:48:22,Engaged in fishing,2.4,4.0,10.100000000000023
2024-04-27 19:48:32,Engaged in fishing,2.4,3.8500000000000227,10.600000000000023
2024-04-27 19:48:42,Engaged in fishing,2.4,3.7000000000000455,11.100000000000023
2024-04-27 19:48:52,Engaged in fishing,2.4,3.550000000000068,11.100000000000023
2024-04-27 19:49:02,Engaged in fishing,2.4,3.400000000000034,11.100000000000023
2024-04-27 19:49:12,Engaged in fishing,2.4,3.25,11.100000000000023
