Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:35:26,Engaged in fishing,2.5,0.0,7.300000000000011
2024-03-27 21:35:36,Engaged in fishing,2.5,1.1999999999999886,7.300000000000011
2024-03-27 21:35:46,Engaged in fishing,2.5,0.6800000000000068,7.300000000000011
2024-03-27 21:35:56,Engaged in fishing,2.5,0.15999999999996817,7.300000000000011
2024-03-27 21:36:06,Engaged in fishing,2.5,359.64,7.300000000000011
2024-03-27 21:36:16,Engaged in fishing,2.5,359.12,7.300000000000011
2024-03-27 21:36:26,Engaged in fishing,2.5,358.6,7.300000000000011
2024-03-27 21:36:36,Engaged in fishing,2.5,359.7,6.300000000000011
2024-03-27 21:36:46,Engaged in fishing,2.5,359.56666666666666,6.633333333333326
2024-03-27 21:36:56,Engaged in fishing,2.5,359.43333333333334,6.96666666666664
2024-03-27 21:37:06,Engaged in fishing,2.5,359.3,7.300000000000011
2024-03-27 21:37:16,Engaged in fishing,2.5,359.55,7.300000000000011
2024-03-27 21:37:26,Engaged in fishing,2.5,359.8,7.300000000000011
2024-03-27 21:37:36,Engaged in fishing,2.5,357.9,6.300000000000011
2024-03-27 21:37:46,Engaged in fishing,2.533333333333333,358.2,6.633333333333326
2024-03-27 21:37:56,Engaged in fishing,2.566666666666667,358.5,6.96666666666664
2024-03-27 21:38:06,Engaged in fishing,2.6,358.8,7.300000000000011
2024-03-27 21:38:16,Engaged in fishing,2.6,359.0333333333333,7.300000000000011
2024-03-27 21:38:26,Engaged in fishing,2.6,359.26666666666665,7.300000000000011
2024-03-27 21:38:36,Engaged in fishing,2.6,359.5,7.300000000000011
2024-03-27 21:38:46,Engaged in fishing,2.6,359.7,7.300000000000011
2024-03-27 21:38:56,Engaged in fishing,2.6,359.9,7.300000000000011
2024-03-27 21:39:06,Engaged in fishing,2.6,0.10000000000002274,7.300000000000011
2024-03-27 21:39:16,Engaged in fishing,2.6,0.30000000000001137,7.300000000000011
2024-03-27 21:39:26,Engaged in fishing,2.6,1.1999999999999886,6.800000000000011
2024-03-27 21:39:36,Engaged in fishing,2.6,2.1000000000000227,6.300000000000011
2024-03-27 21:39:46,Engaged in fishing,2.6,1.8249999999999886,6.300000000000011
2024-03-27 21:39:56,Engaged in fishing,2.6,1.5500000000000114,6.300000000000011
2024-03-27 21:40:06,Engaged in fishing,2.6,1.2749999999999773,6.300000000000011
2024-03-27 21:40:16,Engaged in fishing,2.6,1.0,6.300000000000011
2024-03-27 21:40:26,Engaged in fishing,2.6,2.6999999999999886,7.300000000000011
2024-03-27 21:40:36,Engaged in fishing,2.6,1.3000000000000114,7.300000000000011
2024-03-27 21:40:46,Engaged in fishing,2.6,1.1999999999999886,7.300000000000011
2024-03-27 21:40:56,Engaged in fishing,2.6,1.1000000000000227,7.300000000000011
2024-03-27 21:41:06,Engaged in fishing,2.6,1.0,7.300000000000011
2024-03-27 21:41:16,Engaged in fishing,2.6,0.8999999999999773,7.300000000000011
2024-03-27 21:41:26,Engaged in fishing,2.6,0.5,7.300000000000011
2024-03-27 21:41:36,Engaged in fishing,2.6,2.1999999999999886,6.300000000000011
2024-03-27 21:41:46,Engaged in fishing,2.55,1.6000000000000227,6.300000000000011
2024-03-27 21:41:56,Engaged in fishing,2.5,1.0,6.300000000000011
2024-03-27 21:42:06,Engaged in fishing,2.55,1.8999999999999773,5.800000000000011
2024-03-27 21:42:16,Engaged in fishing,2.6,2.8000000000000114,5.300000000000011
2024-03-27 21:42:26,Engaged in fishing,2.6,0.8000000000000114,7.300000000000011
2024-03-27 21:42:36,Engaged in fishing,2.6,2.3999999999999773,6.300000000000011
2024-03-27 21:42:46,Engaged in fishing,2.6,1.3999999999999773,6.800000000000011
2024-03-27 21:42:56,Engaged in fishing,2.6,0.39999999999997726,7.300000000000011
2024-03-27 21:43:06,Engaged in fishing,2.6,0.7333333333333485,6.96666666666664
2024-03-27 21:43:16,Engaged in fishing,2.6,1.0666666666666629,6.633333333333326
2024-03-27 21:43:26,Engaged in fishing,2.6,1.3999999999999773,6.300000000000011
2024-03-27 21:43:36,Engaged in fishing,2.6,357.7,7.300000000000011
2024-03-27 21:43:46,Engaged in fishing,2.6,359.85,6.800000000000011
2024-03-27 21:43:56,Engaged in fishing,2.6,2.0,6.300000000000011
2024-03-27 21:44:06,Engaged in fishing,2.566666666666667,1.7666666666666515,6.300000000000011
2024-03-27 21:44:16,Engaged in fishing,2.533333333333333,1.533333333333303,6.300000000000011
2024-03-27 21:44:26,Engaged in fishing,2.5,1.3000000000000114,6.300000000000011
2024-03-27 21:44:36,Engaged in fishing,2.6,359.9,6.300000000000011
2024-03-27 21:44:46,Engaged in fishing,2.6,0.9499999999999886,6.300000000000011
2024-03-27 21:44:56,Engaged in fishing,2.6,2.0,6.300000000000011
2024-03-27 21:45:06,Engaged in fishing,2.6,0.10000000000002274,7.300000000000011
2024-03-27 21:45:16,Engaged in fishing,2.55,1.5,6.800000000000011
2024-03-27 21:45:26,Engaged in fishing,2.5,2.8999999999999773,6.300000000000011
2024-03-27 21:45:36,Engaged in fishing,2.5,0.19999999999998863,7.300000000000011
2024-03-27 21:45:46,Engaged in fishing,2.6,1.8000000000000114,6.300000000000011
2024-03-27 21:45:56,Engaged in fishing,2.5,4.100000000000023,6.300000000000011
2024-03-27 21:46:06,Engaged in fishing,2.6,2.0,7.300000000000011
2024-03-27 21:46:16,Engaged in fishing,2.566666666666667,1.5,7.300000000000011
2024-03-27 21:46:26,Engaged in fishing,2.533333333333333,1.0,7.300000000000011
2024-03-27 21:46:36,Engaged in fishing,2.5,0.5,7.300000000000011
2024-03-27 21:46:46,Engaged in fishing,2.6,2.8999999999999773,6.300000000000011
2024-03-27 21:46:56,Engaged in fishing,2.6,3.4499999999999886,6.800000000000011
2024-03-27 21:47:06,Engaged in fishing,2.6,4.0,7.300000000000011
2024-03-27 21:47:16,Engaged in fishing,2.566666666666667,3.033333333333303,7.300000000000011
2024-03-27 21:47:26,Engaged in fishing,2.533333333333333,2.066666666666663,7.300000000000011
2024-03-27 21:47:36,Engaged in fishing,2.5,1.1000000000000227,7.300000000000011
2024-03-27 21:47:46,Engaged in fishing,2.5,0.8333333333333144,7.300000000000011
2024-03-27 21:47:56,Engaged in fishing,2.5,0.5666666666666629,7.300000000000011
2024-03-27 21:48:06,Engaged in fishing,2.5,0.30000000000001137,7.300000000000011
2024-03-27 21:48:16,Engaged in fishing,2.5,1.1666666666666856,6.96666666666664
2024-03-27 21:48:26,Engaged in fishing,2.5,2.033333333333303,6.633333333333326
2024-03-27 21:48:36,Engaged in fishing,2.5,2.8999999999999773,6.300000000000011
2024-03-27 21:48:46,Engaged in fishing,2.5,2.5,6.300000000000011
2024-03-27 21:48:56,Engaged in fishing,2.5,1.8000000000000114,6.300000000000011
2024-03-27 21:49:06,Engaged in fishing,2.5,1.1000000000000227,6.300000000000011
2024-03-27 21:49:16,Engaged in fishing,2.5,1.1000000000000227,6.633333333333326
2024-03-27 21:49:26,Engaged in fishing,2.5,1.1000000000000227,6.96666666666664
2024-03-27 21:49:36,Engaged in fishing,2.5,1.1000000000000227,7.300000000000011
2024-03-27 21:49:46,Engaged in fishing,2.6,1.3999999999999773,7.300000000000011
2024-03-27 21:49:56,Engaged in fishing,2.6,0.9499999999999886,7.300000000000011
2024-03-27 21:50:06,Engaged in fishing,2.6,0.5,7.300000000000011
2024-03-27 21:50:16,Engaged in fishing,2.6,0.5,7.300000000000011
