Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:15:13,Engaged in fishing,0.6,0.0,346.5
2024-05-23 09:15:23,Engaged in fishing,0.6,358.73333333333335,347.16666666666663
2024-05-23 09:15:33,Engaged in fishing,0.6,357.4666666666667,347.83333333333337
2024-05-23 09:15:43,Engaged in fishing,0.6,356.2,348.5
2024-05-23 09:15:53,Engaged in fishing,0.6,354.93333333333334,349.16666666666663
2024-05-23 09:16:03,Engaged in fishing,0.6,353.6666666666667,349.83333333333337
2024-05-23 09:16:13,Engaged in fishing,0.6,352.4,350.5
2024-05-23 09:16:23,Engaged in fishing,0.6,352.73333333333335,350.5
2024-05-23 09:16:33,Engaged in fishing,0.6,353.06666666666666,350.5
2024-05-23 09:16:43,Engaged in fishing,0.6,353.4,350.5
2024-05-23 09:16:53,Engaged in fishing,0.6,353.73333333333335,350.5
2024-05-23 09:17:03,Engaged in fishing,0.6,354.06666666666666,350.5
2024-05-23 09:17:13,Engaged in fishing,0.6,354.4,350.5
2024-05-23 09:17:23,Engaged in fishing,0.6,354.6333333333333,350.66666666666663
2024-05-23 09:17:33,Engaged in fishing,0.6,354.8666666666667,350.83333333333337
2024-05-23 09:17:43,Engaged in fishing,0.6,355.1,351.0
2024-05-23 09:17:53,Engaged in fishing,0.6,355.33333333333337,351.16666666666663
2024-05-23 09:18:03,Engaged in fishing,0.6,355.56666666666666,351.33333333333337
2024-05-23 09:18:13,Engaged in fishing,0.6,355.8,351.5
2024-05-23 09:18:23,Engaged in fishing,0.6,356.0,351.33333333333337
2024-05-23 09:18:33,Engaged in fishing,0.6,356.20000000000005,351.16666666666663
2024-05-23 09:18:43,Engaged in fishing,0.6,356.4,351.0
2024-05-23 09:18:53,Engaged in fishing,0.6,356.6,350.83333333333337
2024-05-23 09:19:03,Engaged in fishing,0.6,356.8,350.66666666666663
2024-05-23 09:19:13,Engaged in fishing,0.6,357.0,350.5
2024-05-23 09:19:23,Engaged in fishing,0.6,356.7,350.83333333333337
2024-05-23 09:19:33,Engaged in fishing,0.6,356.4,351.16666666666663
2024-05-23 09:19:43,Engaged in fishing,0.6,356.1,351.5
2024-05-23 09:19:53,Engaged in fishing,0.6,355.79999999999995,351.83333333333337
2024-05-23 09:20:03,Engaged in fishing,0.6,355.5,352.16666666666663
2024-05-23 09:20:13,Engaged in fishing,0.6,355.2,352.5
2024-05-23 09:20:23,Engaged in fishing,0.6,354.5333333333333,352.5
2024-05-23 09:20:33,Engaged in fishing,0.6,353.8666666666667,352.5
2024-05-23 09:20:43,Engaged in fishing,0.6,353.2,352.5
2024-05-23 09:20:53,Engaged in fishing,0.6,352.5333333333333,352.5
2024-05-23 09:21:03,Engaged in fishing,0.6,351.8666666666667,352.5
2024-05-23 09:21:13,Engaged in fishing,0.6,351.2,352.5
2024-05-23 09:21:23,Engaged in fishing,0.6,351.16666666666663,351.0
2024-05-23 09:21:33,Engaged in fishing,0.6,351.1333333333333,349.5
2024-05-23 09:21:43,Engaged in fishing,0.6,351.1,348.0
2024-05-23 09:21:53,Engaged in fishing,0.6,351.06666666666666,346.5
2024-05-23 09:22:03,Engaged in fishing,0.6,351.0333333333333,345.0
2024-05-23 09:22:13,Engaged in fishing,0.6,351.0,343.5
2024-05-23 09:22:23,Engaged in fishing,0.6,351.09000000000003,343.75
2024-05-23 09:22:33,Engaged in fishing,0.6,351.18,344.0
2024-05-23 09:22:43,Engaged in fishing,0.6,351.27,344.25
2024-05-23 09:22:53,Engaged in fishing,0.6,351.36,344.5
2024-05-23 09:23:03,Engaged in fishing,0.6,351.45,344.75
2024-05-23 09:23:13,Engaged in fishing,0.6,351.53999999999996,345.0
2024-05-23 09:23:23,Engaged in fishing,0.6,351.63,345.25
2024-05-23 09:23:33,Engaged in fishing,0.6,351.72,345.5
2024-05-23 09:23:43,Engaged in fishing,0.6,351.81,345.75
2024-05-23 09:23:53,Engaged in fishing,0.6,351.9,346.0
2024-05-23 09:24:03,Engaged in fishing,0.6,351.99,346.25
2024-05-23 09:24:13,Engaged in fishing,0.6,352.08000000000004,346.5
2024-05-23 09:24:23,Engaged in fishing,0.6,352.17,346.75
2024-05-23 09:24:33,Engaged in fishing,0.6,352.26,347.0
2024-05-23 09:24:43,Engaged in fishing,0.6,352.35,347.25
2024-05-23 09:24:53,Engaged in fishing,0.6,352.44,347.5
2024-05-23 09:25:03,Engaged in fishing,0.6,352.53,347.75
2024-05-23 09:25:13,Engaged in fishing,0.6,352.62,348.0
2024-05-23 09:25:23,Engaged in fishing,0.6,352.71000000000004,348.25
2024-05-23 09:25:33,Engaged in fishing,0.6,352.8,348.5
2024-05-23 09:25:43,Engaged in fishing,0.5916666666666667,352.5083333333333,350.16666666666663
2024-05-23 09:25:53,Engaged in fishing,0.5833333333333333,352.2166666666667,351.83333333333337
2024-05-23 09:26:03,Engaged in fishing,0.575,351.925,353.5
2024-05-23 09:26:13,Engaged in fishing,0.5666666666666667,351.6333333333333,355.16666666666663
2024-05-23 09:26:23,Engaged in fishing,0.5583333333333333,351.3416666666667,356.83333333333337
2024-05-23 09:26:33,Engaged in fishing,0.55,351.05,358.5
