Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:45:14,Engaged in fishing,3.8,0.0,345.2
2024-05-20 10:45:24,Engaged in fishing,3.8,1.6999999999999886,344.2
2024-05-20 10:45:34,Engaged in fishing,3.8,0.19999999999998863,345.2
2024-05-20 10:45:44,Engaged in fishing,3.8,1.0,344.2
2024-05-20 10:45:54,Engaged in fishing,3.8,0.9000000000000341,344.2
2024-05-20 10:46:04,Engaged in fishing,3.8,0.8000000000000114,344.2
2024-05-20 10:46:14,Engaged in fishing,3.8,0.5999999999999659,345.2
2024-05-20 10:46:24,Engaged in fishing,3.8,0.8000000000000114,344.2
2024-05-20 10:46:34,Engaged in fishing,3.9,0.19999999999998863,345.2
2024-05-20 10:46:44,Engaged in fishing,3.9,1.8999999999999773,345.2
2024-05-20 10:46:54,Engaged in fishing,3.9,1.4999999999999432,344.7
2024-05-20 10:47:04,Engaged in fishing,3.9,1.099999999999966,344.2
2024-05-20 10:47:14,Engaged in fishing,3.8,1.3000000000000114,345.2
2024-05-20 10:47:24,Engaged in fishing,3.8,1.099999999999966,344.2
2024-05-20 10:47:34,Engaged in fishing,3.8,1.5,344.2
2024-05-20 10:47:44,Engaged in fishing,3.8,0.8000000000000114,345.2
2024-05-20 10:47:54,Engaged in fishing,3.85,0.75,345.2
2024-05-20 10:48:04,Engaged in fishing,3.9,0.6999999999999886,345.2
2024-05-20 10:48:14,Engaged in fishing,3.9,1.8999999999999773,346.2
2024-05-20 10:48:24,Engaged in fishing,3.9,2.099999999999966,345.7
2024-05-20 10:48:34,Engaged in fishing,3.9,2.3000000000000114,345.2
2024-05-20 10:48:44,Engaged in fishing,3.9,1.8999999999999773,345.2
2024-05-20 10:48:54,Engaged in fishing,3.9,1.9666666666666401,345.2
2024-05-20 10:49:04,Engaged in fishing,3.9,2.033333333333303,345.2
2024-05-20 10:49:14,Engaged in fishing,3.9,2.099999999999966,345.2
2024-05-20 10:49:24,Engaged in fishing,3.9,1.8999999999999773,346.2
2024-05-20 10:49:34,Engaged in fishing,3.9,1.7499999999999432,346.2
2024-05-20 10:49:44,Engaged in fishing,3.9,1.599999999999966,346.2
2024-05-20 10:49:54,Engaged in fishing,3.9,1.8333333333333144,345.8666666666667
2024-05-20 10:50:04,Engaged in fishing,3.9,2.066666666666663,345.5333333333333
2024-05-20 10:50:14,Engaged in fishing,3.9,2.3000000000000114,345.2
2024-05-20 10:50:24,Engaged in fishing,3.9,2.1999999999999886,344.2
2024-05-20 10:50:34,Engaged in fishing,3.9,1.6999999999999886,345.2
2024-05-20 10:50:44,Engaged in fishing,3.9,1.9250000000000114,344.95
2024-05-20 10:50:54,Engaged in fishing,3.9,2.1499999999999773,344.7
2024-05-20 10:51:04,Engaged in fishing,3.9,2.374999999999943,344.45
2024-05-20 10:51:14,Engaged in fishing,3.9,2.599999999999966,344.2
2024-05-20 10:51:24,Engaged in fishing,3.9,2.3000000000000114,345.2
2024-05-20 10:51:34,Engaged in fishing,3.9,2.400000000000034,345.2
2024-05-20 10:51:44,Engaged in fishing,3.9,2.5,345.2
2024-05-20 10:51:54,Engaged in fishing,3.9,2.6000000000000227,345.2
2024-05-20 10:52:04,Engaged in fishing,3.9,2.6999999999999886,345.2
2024-05-20 10:52:14,Engaged in fishing,3.9,2.8000000000000114,345.2
2024-05-20 10:52:24,Engaged in fishing,3.9,2.3999999999999773,344.2
2024-05-20 10:52:34,Engaged in fishing,3.9,2.6200000000000045,344.2
2024-05-20 10:52:44,Engaged in fishing,3.9,2.839999999999975,344.2
2024-05-20 10:52:54,Engaged in fishing,3.9,3.0600000000000023,344.2
2024-05-20 10:53:04,Engaged in fishing,3.9,3.2799999999999727,344.2
2024-05-20 10:53:14,Engaged in fishing,3.9,3.5,344.2
2024-05-20 10:53:24,Engaged in fishing,3.9,2.3000000000000114,344.2
2024-05-20 10:53:34,Engaged in fishing,3.9,2.466666666666697,344.5333333333333
2024-05-20 10:53:44,Engaged in fishing,3.9,2.6333333333333258,344.8666666666667
2024-05-20 10:53:54,Engaged in fishing,3.9,2.8000000000000114,345.2
2024-05-20 10:54:04,Engaged in fishing,3.9,2.9499999999999886,344.2
2024-05-20 10:54:14,Engaged in fishing,3.9,3.099999999999966,343.2
2024-05-20 10:54:24,Engaged in fishing,3.9,2.1999999999999886,343.2
2024-05-20 10:54:34,Engaged in fishing,3.9,1.8999999999999773,343.2
2024-05-20 10:54:44,Engaged in fishing,3.9,1.599999999999966,343.2
2024-05-20 10:54:54,Engaged in fishing,3.9,2.599999999999966,343.2
2024-05-20 10:55:04,Engaged in fishing,3.85,2.3000000000000114,342.2
2024-05-20 10:55:14,Engaged in fishing,3.8,2.0,341.2
