Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:35:07,Engaged in fishing,2.4,0.0,3.8999999999999773
2024-04-30 22:35:17,Engaged in fishing,2.4,359.9,3.8999999999999773
2024-04-30 22:35:27,Engaged in fishing,2.4,359.8,3.8999999999999773
2024-04-30 22:35:37,Engaged in fishing,2.4,358.75,3.8999999999999773
2024-04-30 22:35:47,Engaged in fishing,2.4,357.7,3.8999999999999773
2024-04-30 22:35:57,Engaged in fishing,2.4,359.3,3.8999999999999773
2024-04-30 22:36:07,Engaged in fishing,2.4,359.06666666666666,4.2333333333333485
2024-04-30 22:36:17,Engaged in fishing,2.4,358.83333333333337,4.566666666666663
2024-04-30 22:36:27,Engaged in fishing,2.4,358.6,4.899999999999977
2024-04-30 22:36:37,Engaged in fishing,2.4,359.05,2.8999999999999773
2024-04-30 22:36:47,Engaged in fishing,2.4,359.5,0.8999999999999773
2024-04-30 22:36:57,Engaged in fishing,2.3,356.1,0.8999999999999773
2024-04-30 22:37:07,Engaged in fishing,2.32,354.76,0.6999999999999886
2024-04-30 22:37:17,Engaged in fishing,2.34,353.42,0.5
2024-04-30 22:37:27,Engaged in fishing,2.36,352.08000000000004,0.30000000000001137
2024-04-30 22:37:37,Engaged in fishing,2.38,350.74,0.10000000000002274
2024-04-30 22:37:47,Engaged in fishing,2.4,349.4,359.9
2024-04-30 22:37:57,Engaged in fishing,2.4,349.9,0.8999999999999773
2024-04-30 22:38:07,Engaged in fishing,2.4,349.05,359.9
2024-04-30 22:38:17,Engaged in fishing,2.4,348.2,358.9
2024-04-30 22:38:27,Engaged in fishing,2.4,348.0,358.9
2024-04-30 22:38:37,Engaged in fishing,2.35,347.55,358.9
2024-04-30 22:38:47,Engaged in fishing,2.3,347.1,358.9
2024-04-30 22:38:57,Engaged in fishing,2.4,346.3,357.9
2024-04-30 22:39:07,Engaged in fishing,2.4,345.7,358.4
2024-04-30 22:39:17,Engaged in fishing,2.4,345.1,358.9
2024-04-30 22:39:27,Engaged in fishing,2.3,346.2,357.9
2024-04-30 22:39:37,Engaged in fishing,2.35,346.2,357.9
2024-04-30 22:39:47,Engaged in fishing,2.4,346.2,357.9
2024-04-30 22:39:57,Engaged in fishing,2.4,345.93333333333334,357.9
2024-04-30 22:40:07,Engaged in fishing,2.4,345.6666666666667,357.9
2024-04-30 22:40:17,Engaged in fishing,2.4,345.4,357.9
2024-04-30 22:40:27,Engaged in fishing,2.4,345.6,357.9
2024-04-30 22:40:37,Engaged in fishing,2.3,345.7,357.9
2024-04-30 22:40:47,Engaged in fishing,2.3,344.6,357.9
2024-04-30 22:40:57,Engaged in fishing,2.3,345.23333333333335,357.9
2024-04-30 22:41:07,Engaged in fishing,2.3,345.8666666666667,357.9
2024-04-30 22:41:17,Engaged in fishing,2.3,346.5,357.9
2024-04-30 22:41:27,Engaged in fishing,2.3,346.2,357.9
2024-04-30 22:41:37,Engaged in fishing,2.4,344.9,357.9
2024-04-30 22:41:47,Engaged in fishing,2.3,344.9,358.9
2024-04-30 22:41:57,Engaged in fishing,2.3,344.53333333333336,358.23333333333335
2024-04-30 22:42:07,Engaged in fishing,2.3,344.1666666666667,357.56666666666666
2024-04-30 22:42:17,Engaged in fishing,2.3,343.8,356.9
2024-04-30 22:42:27,Engaged in fishing,2.3,342.9,357.9
2024-04-30 22:42:37,Engaged in fishing,2.4,344.1,357.9
2024-04-30 22:42:47,Engaged in fishing,2.4,345.2,357.9
2024-04-30 22:42:57,Engaged in fishing,2.4,345.23333333333335,358.23333333333335
2024-04-30 22:43:07,Engaged in fishing,2.4,345.26666666666665,358.56666666666666
2024-04-30 22:43:17,Engaged in fishing,2.4,345.3,358.9
2024-04-30 22:43:27,Engaged in fishing,2.4,345.9,358.9
2024-04-30 22:43:37,Engaged in fishing,2.3,345.9,359.9
2024-04-30 22:43:47,Engaged in fishing,2.4,345.6,358.9
2024-04-30 22:43:57,Engaged in fishing,2.4,345.9,358.9
2024-04-30 22:44:07,Engaged in fishing,2.4,345.6,358.4
2024-04-30 22:44:17,Engaged in fishing,2.4,345.3,357.9
2024-04-30 22:44:27,Engaged in fishing,2.4,343.7,357.9
2024-04-30 22:44:37,Engaged in fishing,2.4,344.1,357.9
2024-04-30 22:44:47,Engaged in fishing,2.4,344.4,357.9
2024-04-30 22:44:57,Engaged in fishing,2.3,344.2,358.9
2024-04-30 22:45:07,Engaged in fishing,2.3,344.7,358.9
2024-04-30 22:45:17,Engaged in fishing,2.3,345.2,358.9
2024-04-30 22:45:27,Engaged in fishing,2.4,345.0,359.9
2024-04-30 22:45:37,Engaged in fishing,2.4,345.3,359.9
2024-04-30 22:45:47,Engaged in fishing,2.4,345.4,359.9
2024-04-30 22:45:57,Engaged in fishing,2.3,345.8,358.9
2024-04-30 22:46:07,Engaged in fishing,2.3,346.15,358.9
2024-04-30 22:46:17,Engaged in fishing,2.3,346.5,358.9
2024-04-30 22:46:27,Engaged in fishing,2.3,346.0,359.9
2024-04-30 22:46:37,Engaged in fishing,2.3,346.7,358.9
2024-04-30 22:46:47,Engaged in fishing,2.3,346.7,358.9
2024-04-30 22:46:57,Engaged in fishing,2.3,347.0,359.9
