Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:45:08,Engaged in fishing,6.2,0.0,0.39999999999997726
2024-06-19 15:45:18,Engaged in fishing,6.066666666666666,358.8333333333333,359.73333333333335
2024-06-19 15:45:28,Engaged in fishing,5.933333333333334,357.6666666666667,359.0666666666667
2024-06-19 15:45:38,Engaged in fishing,5.8,356.5,358.4
2024-06-19 15:45:48,Engaged in fishing,5.9,358.1,356.4
2024-06-19 15:45:58,Engaged in fishing,6.050000000000001,359.1,357.4
2024-06-19 15:46:08,Engaged in fishing,6.2,0.10000000000002274,358.4
2024-06-19 15:46:18,Engaged in fishing,6.25,359.25,357.4
2024-06-19 15:46:28,Engaged in fishing,6.3,358.4,356.4
2024-06-19 15:46:38,Engaged in fishing,6.25,357.8,357.4
2024-06-19 15:46:48,Engaged in fishing,6.2,357.2,358.4
2024-06-19 15:46:58,Engaged in fishing,6.15,355.8,358.4
2024-06-19 15:47:08,Engaged in fishing,6.1,354.4,358.4
2024-06-19 15:47:18,Engaged in fishing,6.15,355.55,357.9
2024-06-19 15:47:28,Engaged in fishing,6.2,356.7,357.4
2024-06-19 15:47:38,Engaged in fishing,6.300000000000001,356.15,355.9
2024-06-19 15:47:48,Engaged in fishing,6.4,355.6,354.4
2024-06-19 15:47:58,Engaged in fishing,6.300000000000001,354.75,357.4
2024-06-19 15:48:08,Engaged in fishing,6.2,353.9,0.39999999999997726
2024-06-19 15:48:18,Engaged in fishing,6.25,354.45,358.4
2024-06-19 15:48:28,Engaged in fishing,6.3,355.0,356.4
2024-06-19 15:48:38,Engaged in fishing,6.25,355.7,358.4
2024-06-19 15:48:48,Engaged in fishing,6.2,356.4,0.39999999999997726
2024-06-19 15:48:58,Engaged in fishing,6.3,357.0,357.4
2024-06-19 15:49:08,Engaged in fishing,6.2,354.7,359.4
2024-06-19 15:49:18,Engaged in fishing,6.300000000000001,354.4,358.4
2024-06-19 15:49:28,Engaged in fishing,6.4,354.1,357.4
2024-06-19 15:49:38,Engaged in fishing,6.45,355.3,355.9
2024-06-19 15:49:48,Engaged in fishing,6.5,356.5,354.4
2024-06-19 15:49:58,Engaged in fishing,6.4,3.1000000000000227,0.39999999999997726
2024-06-19 15:50:08,Engaged in fishing,6.333333333333334,0.8000000000000114,359.73333333333335
2024-06-19 15:50:18,Engaged in fishing,6.266666666666667,358.5,359.0666666666667
2024-06-19 15:50:28,Engaged in fishing,6.2,356.2,358.4
2024-06-19 15:50:38,Engaged in fishing,6.25,354.55,359.4
2024-06-19 15:50:48,Engaged in fishing,6.3,352.9,0.39999999999997726
2024-06-19 15:50:58,Engaged in fishing,6.1,359.8,2.3999999999999773
2024-06-19 15:51:08,Engaged in fishing,6.166666666666666,358.26666666666665,0.7333333333333485
2024-06-19 15:51:18,Engaged in fishing,6.233333333333333,356.73333333333335,359.0666666666667
2024-06-19 15:51:28,Engaged in fishing,6.3,355.2,357.4
2024-06-19 15:51:38,Engaged in fishing,6.25,356.4,357.4
2024-06-19 15:51:48,Engaged in fishing,6.2,357.6,357.4
2024-06-19 15:51:58,Engaged in fishing,6.4,357.2,357.4
2024-06-19 15:52:08,Engaged in fishing,6.38,355.94,357.0
2024-06-19 15:52:18,Engaged in fishing,6.36,354.68,356.6
2024-06-19 15:52:28,Engaged in fishing,6.34,353.42,356.2
2024-06-19 15:52:38,Engaged in fishing,6.32,352.16,355.8
2024-06-19 15:52:48,Engaged in fishing,6.3,350.9,355.4
2024-06-19 15:52:58,Engaged in fishing,5.9,2.5,0.39999999999997726
2024-06-19 15:53:08,Engaged in fishing,5.9750000000000005,1.6499999999999773,0.14999999999997726
2024-06-19 15:53:18,Engaged in fishing,6.050000000000001,0.8000000000000114,359.9
2024-06-19 15:53:28,Engaged in fishing,6.125,359.95,359.65
2024-06-19 15:53:38,Engaged in fishing,6.2,359.1,359.4
2024-06-19 15:53:48,Engaged in fishing,6.2,356.4,357.4
2024-06-19 15:53:58,Engaged in fishing,6.3,356.7,358.4
2024-06-19 15:54:08,Engaged in fishing,6.3,357.6,358.65
2024-06-19 15:54:18,Engaged in fishing,6.3,358.5,358.9
2024-06-19 15:54:28,Engaged in fishing,6.3,359.4,359.15
2024-06-19 15:54:38,Engaged in fishing,6.3,0.30000000000001137,359.4
2024-06-19 15:54:48,Engaged in fishing,6.3,353.2,2.3999999999999773
2024-06-19 15:54:58,Engaged in fishing,6.2,359.4,356.4
2024-06-19 15:55:08,Engaged in fishing,6.2,357.7,358.4
2024-06-19 15:55:18,Engaged in fishing,6.2,358.9666666666667,358.73333333333335
2024-06-19 15:55:28,Engaged in fishing,6.2,0.2333333333333485,359.0666666666667
2024-06-19 15:55:38,Engaged in fishing,6.2,1.5,359.4
