Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:59:17,Engaged in fishing,2.7,0.0,358.2
2024-04-09 03:59:27,Engaged in fishing,2.7,359.96666666666664,358.53333333333336
2024-04-09 03:59:37,Engaged in fishing,2.7,359.93333333333334,358.8666666666667
2024-04-09 03:59:47,Engaged in fishing,2.7,359.9,359.2
2024-04-09 03:59:57,Engaged in fishing,2.7,0.10000000000002274,359.2
2024-04-09 04:00:07,Engaged in fishing,2.7,0.30000000000001137,359.2
2024-04-09 04:00:17,Engaged in fishing,2.7,0.5,359.2
2024-04-09 04:00:27,Engaged in fishing,2.7,0.6000000000000227,359.2
2024-04-09 04:00:37,Engaged in fishing,2.7,0.6999999999999886,359.2
2024-04-09 04:00:47,Engaged in fishing,2.7,0.8000000000000114,359.2
2024-04-09 04:00:57,Engaged in fishing,2.7,0.75,358.7
2024-04-09 04:01:07,Engaged in fishing,2.7,0.6999999999999886,358.2
2024-04-09 04:01:17,Engaged in fishing,2.7,1.1000000000000227,359.2
2024-04-09 04:01:27,Engaged in fishing,2.7,1.0666666666666629,359.2
2024-04-09 04:01:37,Engaged in fishing,2.7,1.033333333333303,359.2
2024-04-09 04:01:47,Engaged in fishing,2.7,1.0,359.2
2024-04-09 04:01:57,Engaged in fishing,2.7,0.6499999999999773,358.7
2024-04-09 04:02:07,Engaged in fishing,2.7,0.30000000000001137,358.2
2024-04-09 04:02:17,Engaged in fishing,2.7,0.39999999999997726,359.2
2024-04-09 04:02:27,Engaged in fishing,2.7,1.5,358.2
2024-04-09 04:02:37,Engaged in fishing,2.7,1.25,358.7
2024-04-09 04:02:47,Engaged in fishing,2.7,1.0,359.2
2024-04-09 04:02:57,Engaged in fishing,2.7,1.1999999999999886,358.7
2024-04-09 04:03:07,Engaged in fishing,2.7,1.3999999999999773,358.2
2024-04-09 04:03:17,Engaged in fishing,2.7,1.0,358.2
2024-04-09 04:03:27,Engaged in fishing,2.7333333333333334,1.0666666666666629,358.53333333333336
2024-04-09 04:03:37,Engaged in fishing,2.7666666666666666,1.1333333333333258,358.8666666666667
2024-04-09 04:03:47,Engaged in fishing,2.8,1.1999999999999886,359.2
2024-04-09 04:03:57,Engaged in fishing,2.75,1.25,358.7
2024-04-09 04:04:07,Engaged in fishing,2.7,1.3000000000000114,358.2
2024-04-09 04:04:17,Engaged in fishing,2.7,1.1999999999999886,359.2
2024-04-09 04:04:27,Engaged in fishing,2.75,1.6999999999999886,359.2
2024-04-09 04:04:37,Engaged in fishing,2.8,2.1999999999999886,359.2
2024-04-09 04:04:47,Engaged in fishing,2.8,2.3000000000000114,359.2
2024-04-09 04:04:57,Engaged in fishing,2.8,2.75,359.2
2024-04-09 04:05:07,Engaged in fishing,2.8,3.1999999999999886,359.2
2024-04-09 04:05:17,Engaged in fishing,2.8,3.066666666666663,359.2
2024-04-09 04:05:27,Engaged in fishing,2.8,2.933333333333337,359.2
2024-04-09 04:05:37,Engaged in fishing,2.8,2.8000000000000114,359.2
2024-04-09 04:05:47,Engaged in fishing,2.7666666666666666,3.1333333333333258,358.8666666666667
2024-04-09 04:05:57,Engaged in fishing,2.7333333333333334,3.466666666666697,358.53333333333336
2024-04-09 04:06:07,Engaged in fishing,2.7,3.8000000000000114,358.2
2024-04-09 04:06:17,Engaged in fishing,2.7,3.3666666666666742,358.53333333333336
2024-04-09 04:06:27,Engaged in fishing,2.7,2.933333333333337,358.8666666666667
2024-04-09 04:06:37,Engaged in fishing,2.7,2.5,359.2
2024-04-09 04:06:47,Engaged in fishing,2.7,2.8666666666666742,358.8666666666667
2024-04-09 04:06:57,Engaged in fishing,2.7,3.2333333333333485,358.53333333333336
2024-04-09 04:07:07,Engaged in fishing,2.7,3.6000000000000227,358.2
2024-04-09 04:07:17,Engaged in fishing,2.7,3.3000000000000114,358.2
2024-04-09 04:07:27,Engaged in fishing,2.7,3.0,358.2
2024-04-09 04:07:37,Engaged in fishing,2.7,2.6999999999999886,358.2
2024-04-09 04:07:47,Engaged in fishing,2.7,2.6666666666666856,358.53333333333336
2024-04-09 04:07:57,Engaged in fishing,2.7,2.6333333333333258,358.8666666666667
2024-04-09 04:08:07,Engaged in fishing,2.7,2.6000000000000227,359.2
2024-04-09 04:08:17,Engaged in fishing,2.7,2.75,359.2
2024-04-09 04:08:27,Engaged in fishing,2.7,2.8999999999999773,359.2
2024-04-09 04:08:37,Engaged in fishing,2.7,3.6999999999999886,359.2
2024-04-09 04:08:47,Engaged in fishing,2.7,3.6999999999999886,359.2
2024-04-09 04:08:57,Engaged in fishing,2.7,3.6999999999999886,359.2
2024-04-09 04:09:07,Engaged in fishing,2.7,3.6999999999999886,359.2
2024-04-09 04:09:17,Engaged in fishing,2.7,3.6999999999999886,359.2
2024-04-09 04:09:27,Engaged in fishing,2.7,3.6999999999999886,359.2
2024-04-09 04:09:37,Engaged in fishing,2.8,3.6999999999999886,359.2
2024-04-09 04:09:47,Engaged in fishing,2.75,3.4499999999999886,358.7
2024-04-09 04:09:57,Engaged in fishing,2.7,3.1999999999999886,358.2
2024-04-09 04:10:07,Engaged in fishing,2.8,1.8999999999999773,359.2
2024-04-09 04:10:17,Engaged in fishing,2.7,1.8000000000000114,358.2
2024-04-09 04:10:27,Engaged in fishing,2.8,2.0,358.2
2024-04-09 04:10:37,Engaged in fishing,2.8,1.8999999999999773,359.2
2024-04-09 04:10:47,Engaged in fishing,2.7666666666666666,2.033333333333303,358.8666666666667
2024-04-09 04:10:57,Engaged in fishing,2.7333333333333334,2.1666666666666856,358.53333333333336
2024-04-09 04:11:07,Engaged in fishing,2.7,2.3000000000000114,358.2
2024-04-09 04:11:17,Engaged in fishing,2.7,2.1999999999999886,359.2
2024-04-09 04:11:27,Engaged in fishing,2.8,2.8999999999999773,359.2
2024-04-09 04:11:37,Engaged in fishing,2.7,1.6000000000000227,358.2
2024-04-09 04:11:47,Engaged in fishing,2.7,1.6333333333333258,358.53333333333336
2024-04-09 04:11:57,Engaged in fishing,2.7,1.6666666666666856,358.8666666666667
2024-04-09 04:12:07,Engaged in fishing,2.7,1.6999999999999886,359.2
2024-04-09 04:12:17,Engaged in fishing,2.7,2.6999999999999886,359.2
2024-04-09 04:12:27,Engaged in fishing,2.8,2.6999999999999886,359.2
2024-04-09 04:12:37,Engaged in fishing,2.7,2.6000000000000227,359.2
2024-04-09 04:12:47,Engaged in fishing,2.7,2.6333333333333258,359.2
2024-04-09 04:12:57,Engaged in fishing,2.7,2.6666666666666856,359.2
2024-04-09 04:13:07,Engaged in fishing,2.7,2.6999999999999886,359.2
2024-04-09 04:13:17,Engaged in fishing,2.7,3.1000000000000227,359.2
2024-04-09 04:13:27,Engaged in fishing,2.7,2.8999999999999773,0.19999999999998863
2024-04-09 04:13:37,Engaged in fishing,2.7,3.3999999999999773,359.2
2024-04-09 04:13:47,Engaged in fishing,2.7,3.7333333333333485,359.2
2024-04-09 04:13:57,Engaged in fishing,2.7,4.066666666666663,359.2
