Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:00:25,Engaged in fishing,2.5,0.0,6.0
2024-03-26 05:00:35,Engaged in fishing,2.5,358.75,6.0
2024-03-26 05:00:45,Engaged in fishing,2.5,357.5,6.0
2024-03-26 05:00:55,Engaged in fishing,2.5,356.25,6.0
2024-03-26 05:01:05,Engaged in fishing,2.5,355.0,6.0
2024-03-26 05:01:15,Engaged in fishing,2.5,356.5,7.0
2024-03-26 05:01:25,Engaged in fishing,2.5,358.0,8.0
2024-03-26 05:01:35,Engaged in fishing,2.5,357.2,7.800000000000011
2024-03-26 05:01:45,Engaged in fishing,2.5,356.4,7.600000000000023
2024-03-26 05:01:55,Engaged in fishing,2.5,355.6,7.399999999999977
2024-03-26 05:02:05,Engaged in fishing,2.5,354.8,7.199999999999989
2024-03-26 05:02:15,Engaged in fishing,2.5,354.0,7.0
2024-03-26 05:02:25,Engaged in fishing,2.5,354.5,7.0
2024-03-26 05:02:35,Engaged in fishing,2.5,355.0,7.0
2024-03-26 05:02:45,Engaged in fishing,2.5,355.5,7.0
2024-03-26 05:02:55,Engaged in fishing,2.5,356.0,7.0
2024-03-26 05:03:05,Engaged in fishing,2.5,356.5,7.0
2024-03-26 05:03:15,Engaged in fishing,2.5,357.0,7.0
2024-03-26 05:03:25,Engaged in fishing,2.5,356.75,6.5
2024-03-26 05:03:35,Engaged in fishing,2.5,356.5,6.0
2024-03-26 05:03:45,Engaged in fishing,2.5,356.25,5.5
2024-03-26 05:03:55,Engaged in fishing,2.5,356.0,5.0
2024-03-26 05:04:05,Engaged in fishing,2.5,356.5,5.166666666666629
2024-03-26 05:04:15,Engaged in fishing,2.5,357.0,5.333333333333314
2024-03-26 05:04:25,Engaged in fishing,2.5,357.5,5.5
2024-03-26 05:04:35,Engaged in fishing,2.5,358.0,5.666666666666629
2024-03-26 05:04:45,Engaged in fishing,2.5,358.5,5.833333333333314
2024-03-26 05:04:55,Engaged in fishing,2.5,359.0,6.0
2024-03-26 05:05:05,Engaged in fishing,2.5,358.96000000000004,6.199999999999989
2024-03-26 05:05:15,Engaged in fishing,2.5,358.92,6.399999999999977
2024-03-26 05:05:25,Engaged in fishing,2.5,358.88,6.600000000000023
2024-03-26 05:05:35,Engaged in fishing,2.5,358.84000000000003,6.800000000000011
2024-03-26 05:05:45,Engaged in fishing,2.5,358.8,7.0
2024-03-26 05:05:55,Engaged in fishing,2.5,357.8,6.0
2024-03-26 05:06:05,Engaged in fishing,2.5,358.20000000000005,6.0
2024-03-26 05:06:15,Engaged in fishing,2.5,358.6,6.0
2024-03-26 05:06:25,Engaged in fishing,2.5,359.0,6.0
2024-03-26 05:06:35,Engaged in fishing,2.5,359.4,6.0
2024-03-26 05:06:45,Engaged in fishing,2.5,359.8,6.0
2024-03-26 05:06:55,Engaged in fishing,2.5,0.10000000000002274,6.0
2024-03-26 05:07:05,Engaged in fishing,2.5,0.0,6.0
2024-03-26 05:07:15,Engaged in fishing,2.5,359.9,6.0
2024-03-26 05:07:25,Engaged in fishing,2.5,359.79999999999995,6.0
2024-03-26 05:07:35,Engaged in fishing,2.5,359.7,6.0
2024-03-26 05:07:45,Engaged in fishing,2.5,359.6,6.0
2024-03-26 05:07:55,Engaged in fishing,2.5,358.7,6.0
2024-03-26 05:08:05,Engaged in fishing,2.5,358.91999999999996,6.0
