Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:22:51,Engaged in fishing,2.6,0.0,10.100000000000023
2024-04-27 20:23:01,Engaged in fishing,2.583333333333333,0.18333333333333712,10.266666666666708
2024-04-27 20:23:11,Engaged in fishing,2.566666666666667,0.36666666666667425,10.433333333333337
2024-04-27 20:23:21,Engaged in fishing,2.55,0.5500000000000114,10.600000000000023
2024-04-27 20:23:31,Engaged in fishing,2.533333333333333,0.7333333333333485,10.766666666666708
2024-04-27 20:23:41,Engaged in fishing,2.5166666666666666,0.9166666666666856,10.933333333333337
2024-04-27 20:23:51,Engaged in fishing,2.5,1.1000000000000227,11.100000000000023
2024-04-27 20:24:01,Engaged in fishing,2.5,1.3666666666666742,11.100000000000023
2024-04-27 20:24:11,Engaged in fishing,2.5,1.6333333333333826,11.100000000000023
2024-04-27 20:24:21,Engaged in fishing,2.5,1.900000000000034,11.100000000000023
2024-04-27 20:24:31,Engaged in fishing,2.5,2.1666666666666856,11.100000000000023
2024-04-27 20:24:41,Engaged in fishing,2.5,2.433333333333394,11.100000000000023
2024-04-27 20:24:51,Engaged in fishing,2.5,2.7000000000000455,11.100000000000023
2024-04-27 20:25:01,Engaged in fishing,2.5,2.6800000000000637,11.100000000000023
2024-04-27 20:25:11,Engaged in fishing,2.5,2.660000000000025,11.100000000000023
2024-04-27 20:25:21,Engaged in fishing,2.5,2.640000000000043,11.100000000000023
2024-04-27 20:25:31,Engaged in fishing,2.5,2.6200000000000045,11.100000000000023
2024-04-27 20:25:41,Engaged in fishing,2.5,2.6000000000000227,11.100000000000023
2024-04-27 20:25:51,Engaged in fishing,2.5,2.6000000000000227,11.100000000000023
2024-04-27 20:26:01,Engaged in fishing,2.5,2.6000000000000227,11.100000000000023
2024-04-27 20:26:11,Engaged in fishing,2.5,2.6000000000000227,11.100000000000023
2024-04-27 20:26:21,Engaged in fishing,2.5,2.6000000000000227,11.100000000000023
2024-04-27 20:26:31,Engaged in fishing,2.5,2.6000000000000227,11.100000000000023
2024-04-27 20:26:41,Engaged in fishing,2.5,2.6000000000000227,11.100000000000023
2024-04-27 20:26:51,Engaged in fishing,2.5,2.7000000000000455,10.100000000000023
2024-04-27 20:27:01,Engaged in fishing,2.5,2.480000000000018,10.300000000000011
2024-04-27 20:27:11,Engaged in fishing,2.5,2.2600000000000477,10.5
2024-04-27 20:27:21,Engaged in fishing,2.5,2.0400000000000205,10.700000000000045
2024-04-27 20:27:31,Engaged in fishing,2.5,1.82000000000005,10.900000000000034
2024-04-27 20:27:41,Engaged in fishing,2.5,1.6000000000000227,11.100000000000023
2024-04-27 20:27:51,Engaged in fishing,2.5,1.6000000000000227,11.100000000000023
2024-04-27 20:28:01,Engaged in fishing,2.5,1.5400000000000205,11.100000000000023
