Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:06:38,Engaged in fishing,1.0,0.0,7.600000000000023
2024-06-11 11:06:48,Engaged in fishing,1.0,355.5,12.600000000000023
2024-06-11 11:06:58,Engaged in fishing,1.075,356.95,9.100000000000023
2024-06-11 11:07:08,Engaged in fishing,1.15,358.4,5.600000000000023
2024-06-11 11:07:18,Engaged in fishing,1.225,359.85,2.1000000000000227
2024-06-11 11:07:28,Engaged in fishing,1.3,1.3000000000000114,358.6
2024-06-11 11:07:38,Engaged in fishing,1.4,7.899999999999977,357.6
2024-06-11 11:07:48,Engaged in fishing,1.5,5.699999999999989,357.6
2024-06-11 11:07:58,Engaged in fishing,1.8,4.475000000000023,358.1
2024-06-11 11:08:08,Engaged in fishing,2.1,3.25,358.6
2024-06-11 11:08:18,Engaged in fishing,2.4000000000000004,2.0249999999999773,359.1
2024-06-11 11:08:28,Engaged in fishing,2.7,0.8000000000000114,359.6
2024-06-11 11:08:38,Engaged in fishing,3.0,1.1999999999999886,358.6
2024-06-11 11:08:48,Engaged in fishing,3.2,359.7,357.6
2024-06-11 11:08:58,Engaged in fishing,2.95,0.0,359.85
2024-06-11 11:09:08,Engaged in fishing,2.7,0.30000000000001137,2.1000000000000227
2024-06-11 11:09:18,Engaged in fishing,2.45,0.6000000000000227,4.350000000000023
2024-06-11 11:09:28,Engaged in fishing,2.2,0.8999999999999773,6.600000000000023
2024-06-11 11:09:38,Engaged in fishing,2.0,1.5,5.600000000000023
2024-06-11 11:09:48,Engaged in fishing,1.94,1.240000000000009,4.800000000000011
2024-06-11 11:09:58,Engaged in fishing,1.88,0.9800000000000182,4.0
2024-06-11 11:10:08,Engaged in fishing,1.82,0.7200000000000273,3.1999999999999886
2024-06-11 11:10:18,Engaged in fishing,1.76,0.45999999999997954,2.3999999999999773
2024-06-11 11:10:28,Engaged in fishing,1.7,0.19999999999998863,1.6000000000000227
2024-06-11 11:10:38,Engaged in fishing,1.7,358.6,0.6000000000000227
2024-06-11 11:10:48,Engaged in fishing,1.68,357.42,1.0
2024-06-11 11:10:58,Engaged in fishing,1.66,356.24,1.3999999999999773
2024-06-11 11:11:08,Engaged in fishing,1.64,355.06,1.8000000000000114
2024-06-11 11:11:18,Engaged in fishing,1.62,353.88,2.1999999999999886
2024-06-11 11:11:28,Engaged in fishing,1.6,352.7,2.6000000000000227
2024-06-11 11:11:38,Engaged in fishing,1.7,355.5,5.600000000000023
2024-06-11 11:11:48,Engaged in fishing,1.66,355.26,7.199999999999989
2024-06-11 11:11:58,Engaged in fishing,1.62,355.02,8.800000000000011
2024-06-11 11:12:08,Engaged in fishing,1.58,354.78,10.399999999999977
2024-06-11 11:12:18,Engaged in fishing,1.54,354.54,12.0
2024-06-11 11:12:28,Engaged in fishing,1.5,354.3,13.600000000000023
2024-06-11 11:12:38,Engaged in fishing,1.5,352.2,9.600000000000023
2024-06-11 11:12:48,Engaged in fishing,1.5,352.1333333333333,4.600000000000023
2024-06-11 11:12:58,Engaged in fishing,1.5,352.06666666666666,359.6
2024-06-11 11:13:08,Engaged in fishing,1.5,352.0,354.6
2024-06-11 11:13:18,Engaged in fishing,1.5,351.93333333333334,349.6
2024-06-11 11:13:28,Engaged in fishing,1.5,351.8666666666667,344.6
2024-06-11 11:13:38,Engaged in fishing,1.5,351.8,339.6
2024-06-11 11:13:48,Engaged in fishing,1.5,355.9,336.6
2024-06-11 11:13:58,Engaged in fishing,1.5,355.22,335.2
2024-06-11 11:14:08,Engaged in fishing,1.5,354.54,333.8
