Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:50:43,Engaged in fishing,2.8,0.0,357.0
2024-04-30 20:50:53,Engaged in fishing,2.8,3.0,359.0
2024-04-30 20:51:03,Engaged in fishing,2.7928571428571427,3.7857142857142776,359.7142857142857
2024-04-30 20:51:13,Engaged in fishing,2.7857142857142856,4.571428571428555,0.4285714285714448
2024-04-30 20:51:23,Engaged in fishing,2.7785714285714285,5.35714285714289,1.1428571428571104
2024-04-30 20:51:33,Engaged in fishing,2.771428571428572,6.14285714285711,1.8571428571428896
2024-04-30 20:51:43,Engaged in fishing,2.7642857142857142,6.928571428571445,2.571428571428555
2024-04-30 20:51:53,Engaged in fishing,2.757142857142857,7.714285714285722,3.2857142857142776
2024-04-30 20:52:03,Engaged in fishing,2.75,8.5,4.0
2024-04-30 20:52:13,Engaged in fishing,2.742857142857143,9.285714285714278,4.714285714285722
2024-04-30 20:52:23,Engaged in fishing,2.7357142857142858,10.071428571428555,5.428571428571445
2024-04-30 20:52:33,Engaged in fishing,2.7285714285714286,10.85714285714289,6.14285714285711
2024-04-30 20:52:43,Engaged in fishing,2.7214285714285715,11.64285714285711,6.85714285714289
2024-04-30 20:52:53,Engaged in fishing,2.7142857142857144,12.428571428571445,7.571428571428555
2024-04-30 20:53:03,Engaged in fishing,2.7071428571428573,13.214285714285722,8.285714285714278
2024-04-30 20:53:13,Engaged in fishing,2.7,14.0,9.0
2024-04-30 20:53:23,Engaged in fishing,2.7,16.0,10.0
2024-04-30 20:53:33,Engaged in fishing,2.692857142857143,16.85714285714289,10.928571428571445
2024-04-30 20:53:43,Engaged in fishing,2.685714285714286,17.714285714285722,11.85714285714289
2024-04-30 20:53:53,Engaged in fishing,2.678571428571429,18.571428571428555,12.785714285714278
2024-04-30 20:54:03,Engaged in fishing,2.671428571428572,19.428571428571445,13.714285714285722
2024-04-30 20:54:13,Engaged in fishing,2.6642857142857146,20.285714285714278,14.64285714285711
2024-04-30 20:54:23,Engaged in fishing,2.657142857142857,21.14285714285711,15.571428571428555
2024-04-30 20:54:33,Engaged in fishing,2.6500000000000004,22.0,16.5
2024-04-30 20:54:43,Engaged in fishing,2.642857142857143,22.85714285714289,17.428571428571445
2024-04-30 20:54:53,Engaged in fishing,2.6357142857142857,23.714285714285722,18.35714285714289
2024-04-30 20:55:03,Engaged in fishing,2.628571428571429,24.571428571428555,19.285714285714278
2024-04-30 20:55:13,Engaged in fishing,2.6214285714285714,25.428571428571445,20.214285714285722
2024-04-30 20:55:23,Engaged in fishing,2.6142857142857143,26.285714285714278,21.14285714285711
2024-04-30 20:55:33,Engaged in fishing,2.607142857142857,27.14285714285711,22.071428571428555
2024-04-30 20:55:43,Engaged in fishing,2.6,28.0,23.0
2024-04-30 20:55:53,Engaged in fishing,2.7,32.0,23.0
2024-04-30 20:56:03,Engaged in fishing,2.685714285714286,32.428571428571445,23.285714285714278
2024-04-30 20:56:13,Engaged in fishing,2.671428571428572,32.85714285714289,23.571428571428555
2024-04-30 20:56:23,Engaged in fishing,2.657142857142857,33.28571428571428,23.85714285714289
2024-04-30 20:56:33,Engaged in fishing,2.642857142857143,33.71428571428572,24.14285714285711
2024-04-30 20:56:43,Engaged in fishing,2.628571428571429,34.14285714285711,24.428571428571445
2024-04-30 20:56:53,Engaged in fishing,2.6142857142857143,34.571428571428555,24.714285714285722
2024-04-30 20:57:03,Engaged in fishing,2.6,35.0,25.0
2024-04-30 20:57:13,Engaged in fishing,2.585714285714286,35.428571428571445,25.285714285714278
2024-04-30 20:57:23,Engaged in fishing,2.571428571428572,35.85714285714289,25.571428571428555
2024-04-30 20:57:33,Engaged in fishing,2.5571428571428574,36.28571428571428,25.85714285714289
2024-04-30 20:57:43,Engaged in fishing,2.5428571428571427,36.71428571428572,26.14285714285711
2024-04-30 20:57:53,Engaged in fishing,2.5285714285714285,37.14285714285711,26.428571428571445
2024-04-30 20:58:03,Engaged in fishing,2.5142857142857142,37.571428571428555,26.714285714285722
2024-04-30 20:58:13,Engaged in fishing,2.5,38.0,27.0
2024-04-30 20:58:23,Engaged in fishing,2.533333333333333,40.66666666666663,29.5
2024-04-30 20:58:33,Engaged in fishing,2.566666666666667,43.33333333333337,32.0
2024-04-30 20:58:43,Engaged in fishing,2.6,46.0,34.5
2024-04-30 20:58:53,Engaged in fishing,2.6333333333333333,48.66666666666663,37.0
2024-04-30 20:59:03,Engaged in fishing,2.666666666666667,51.33333333333337,39.5
2024-04-30 20:59:13,Engaged in fishing,2.7,54.0,42.0
2024-04-30 20:59:23,Engaged in fishing,2.75,56.5,43.0
2024-04-30 20:59:33,Engaged in fishing,2.8,59.0,44.0
2024-04-30 20:59:43,Engaged in fishing,2.9,64.0,49.5
2024-04-30 20:59:53,Engaged in fishing,3.0,69.0,55.0
2024-04-30 21:00:03,Engaged in fishing,3.05,71.5,55.5
2024-04-30 21:00:13,Engaged in fishing,3.1,74.0,56.0
2024-04-30 21:00:23,Engaged in fishing,3.0904761904761906,75.09523809523807,57.04761904761904
2024-04-30 21:00:33,Engaged in fishing,3.080952380952381,76.1904761904762,58.095238095238074
2024-04-30 21:00:43,Engaged in fishing,3.071428571428572,77.28571428571428,59.14285714285711
2024-04-30 21:00:53,Engaged in fishing,3.061904761904762,78.38095238095241,60.190476190476204
2024-04-30 21:01:03,Engaged in fishing,3.0523809523809526,79.47619047619048,61.23809523809524
2024-04-30 21:01:13,Engaged in fishing,3.0428571428571427,80.57142857142856,62.28571428571428
