Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:26:39,Engaged in fishing,2.5,0.0,4.399999999999977
2024-03-24 18:26:49,Engaged in fishing,2.525,2.0249999999999773,276.15
2024-03-24 18:26:59,Engaged in fishing,2.55,4.0499999999999545,187.89999999999998
2024-03-24 18:27:09,Engaged in fishing,2.575,6.074999999999989,99.64999999999998
2024-03-24 18:27:19,Engaged in fishing,2.6,8.099999999999966,11.399999999999977
2024-03-24 18:27:29,Engaged in fishing,2.6,308.51666666666665,11.733333333333292
2024-03-24 18:27:39,Engaged in fishing,2.6,248.93333333333328,12.066666666666663
2024-03-24 18:27:49,Engaged in fishing,2.6,189.34999999999997,12.399999999999977
2024-03-24 18:27:59,Engaged in fishing,2.6,129.76666666666662,12.733333333333292
2024-03-24 18:28:09,Engaged in fishing,2.6,70.18333333333328,13.066666666666663
2024-03-24 18:28:19,Engaged in fishing,2.6,10.599999999999966,13.399999999999977
2024-03-24 18:28:29,Engaged in fishing,2.6,10.949999999999989,13.399999999999977
2024-03-24 18:28:39,Engaged in fishing,2.6,11.299999999999955,13.399999999999977
2024-03-24 18:28:49,Engaged in fishing,2.6,11.649999999999977,13.399999999999977
2024-03-24 18:28:59,Engaged in fishing,2.6,12.0,13.399999999999977
2024-03-24 18:29:09,Engaged in fishing,2.6,12.349999999999966,13.399999999999977
2024-03-24 18:29:19,Engaged in fishing,2.6,12.699999999999989,13.399999999999977
2024-03-24 18:29:29,Engaged in fishing,2.6,12.366666666666617,13.399999999999977
2024-03-24 18:29:39,Engaged in fishing,2.6,12.033333333333303,13.399999999999977
2024-03-24 18:29:49,Engaged in fishing,2.6,11.699999999999989,13.399999999999977
2024-03-24 18:29:59,Engaged in fishing,2.6,11.366666666666617,13.399999999999977
2024-03-24 18:30:09,Engaged in fishing,2.6,11.033333333333303,13.399999999999977
2024-03-24 18:30:19,Engaged in fishing,2.6,10.699999999999989,13.399999999999977
2024-03-24 18:30:29,Engaged in fishing,2.6,70.04999999999995,13.066666666666663
2024-03-24 18:30:39,Engaged in fishing,2.6,129.39999999999998,12.733333333333292
2024-03-24 18:30:49,Engaged in fishing,2.6,188.74999999999997,12.399999999999977
2024-03-24 18:30:59,Engaged in fishing,2.6,248.09999999999997,12.066666666666663
2024-03-24 18:31:09,Engaged in fishing,2.6,307.45,11.733333333333292
2024-03-24 18:31:19,Engaged in fishing,2.6,6.7999999999999545,11.399999999999977
2024-03-24 18:31:29,Engaged in fishing,2.6,6.833333333333314,11.399999999999977
2024-03-24 18:31:39,Engaged in fishing,2.6,6.866666666666617,11.399999999999977
2024-03-24 18:31:49,Engaged in fishing,2.6,6.899999999999977,11.399999999999977
2024-03-24 18:31:59,Engaged in fishing,2.6,6.933333333333337,11.399999999999977
2024-03-24 18:32:09,Engaged in fishing,2.6,6.96666666666664,11.399999999999977
2024-03-24 18:32:19,Engaged in fishing,2.6,7.0,11.399999999999977
2024-03-24 18:32:29,Engaged in fishing,2.597368421052632,357.61578947368423,11.426315789473676
2024-03-24 18:32:39,Engaged in fishing,2.5947368421052635,348.2315789473684,11.452631578947319
2024-03-24 18:32:49,Engaged in fishing,2.5921052631578947,338.84736842105264,11.478947368421018
2024-03-24 18:32:59,Engaged in fishing,2.5894736842105264,329.4631578947368,11.505263157894717
2024-03-24 18:33:09,Engaged in fishing,2.586842105263158,320.07894736842104,11.531578947368416
2024-03-24 18:33:19,Engaged in fishing,2.5842105263157897,310.69473684210527,11.557894736842059
2024-03-24 18:33:29,Engaged in fishing,2.581578947368421,301.3105263157895,11.584210526315758
2024-03-24 18:33:39,Engaged in fishing,2.5789473684210527,291.9263157894737,11.610526315789457
2024-03-24 18:33:49,Engaged in fishing,2.5763157894736843,282.54210526315785,11.636842105263156
2024-03-24 18:33:59,Engaged in fishing,2.573684210526316,273.1578947368421,11.663157894736798
2024-03-24 18:34:09,Engaged in fishing,2.5710526315789477,263.7736842105263,11.689473684210498
2024-03-24 18:34:19,Engaged in fishing,2.568421052631579,254.3894736842105,11.715789473684197
2024-03-24 18:34:29,Engaged in fishing,2.5657894736842106,245.00526315789475,11.742105263157896
2024-03-24 18:34:39,Engaged in fishing,2.5631578947368423,235.62105263157895,11.768421052631538
2024-03-24 18:34:49,Engaged in fishing,2.560526315789473,226.23684210526318,11.794736842105237
2024-03-24 18:34:59,Engaged in fishing,2.557894736842105,216.85263157894732,11.821052631578937
2024-03-24 18:35:09,Engaged in fishing,2.555263157894737,207.46842105263158,11.847368421052636
2024-03-24 18:35:19,Engaged in fishing,2.5526315789473686,198.08421052631573,11.873684210526278
2024-03-24 18:35:29,Engaged in fishing,2.55,188.7,11.899999999999977
2024-03-24 18:35:39,Engaged in fishing,2.5473684210526315,179.3157894736842,11.926315789473676
2024-03-24 18:35:49,Engaged in fishing,2.544736842105263,169.9315789473684,11.952631578947319
2024-03-24 18:35:59,Engaged in fishing,2.542105263157895,160.54736842105262,11.978947368421018
2024-03-24 18:36:09,Engaged in fishing,2.5394736842105265,151.16315789473683,12.005263157894717
2024-03-24 18:36:19,Engaged in fishing,2.536842105263158,141.77894736842103,12.031578947368416
2024-03-24 18:36:29,Engaged in fishing,2.534210526315789,132.3947368421052,12.057894736842059
2024-03-24 18:36:39,Engaged in fishing,2.531578947368421,123.01052631578943,12.084210526315758
2024-03-24 18:36:49,Engaged in fishing,2.528947368421053,113.62631578947367,12.110526315789457
2024-03-24 18:36:59,Engaged in fishing,2.526315789473684,104.2421052631579,12.136842105263156
2024-03-24 18:37:09,Engaged in fishing,2.523684210526316,94.85789473684207,12.163157894736798
2024-03-24 18:37:19,Engaged in fishing,2.5210526315789474,85.4736842105263,12.189473684210498
2024-03-24 18:37:29,Engaged in fishing,2.518421052631579,76.08947368421047,12.215789473684197
2024-03-24 18:37:39,Engaged in fishing,2.5157894736842104,66.7052631578947,12.242105263157896
2024-03-24 18:37:49,Engaged in fishing,2.513157894736842,57.32105263157894,12.268421052631538
2024-03-24 18:37:59,Engaged in fishing,2.5105263157894737,47.93684210526311,12.294736842105237
2024-03-24 18:38:09,Engaged in fishing,2.5078947368421054,38.55263157894734,12.321052631578937
