Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:52:18,Engaged in fishing,2.5,0.0,352.8
2024-03-26 02:52:28,Engaged in fishing,2.6,359.7,353.8
2024-03-26 02:52:38,Engaged in fishing,2.6,359.84999999999997,353.8
2024-03-26 02:52:48,Engaged in fishing,2.6,0.0,353.8
2024-03-26 02:52:58,Engaged in fishing,2.6,1.400000000000034,353.8
2024-03-26 02:53:08,Engaged in fishing,2.6,1.0500000000000114,353.8
2024-03-26 02:53:18,Engaged in fishing,2.6,0.6999999999999886,353.8
2024-03-26 02:53:28,Engaged in fishing,2.6,0.6999999999999886,353.8
2024-03-26 02:53:38,Engaged in fishing,2.5,1.0,353.8
2024-03-26 02:53:48,Engaged in fishing,2.6,1.6000000000000227,353.8
2024-03-26 02:53:58,Engaged in fishing,2.5,0.5,352.8
2024-03-26 02:54:08,Engaged in fishing,2.55,0.75,354.3
2024-03-26 02:54:18,Engaged in fishing,2.6,1.0,355.8
2024-03-26 02:54:28,Engaged in fishing,2.5,1.5,356.8
2024-03-26 02:54:38,Engaged in fishing,2.5,2.5,356.8
2024-03-26 02:54:48,Engaged in fishing,2.5,2.3000000000000114,356.8
2024-03-26 02:54:58,Engaged in fishing,2.5,2.1000000000000227,353.8
2024-03-26 02:55:08,Engaged in fishing,2.5,1.6999999999999886,353.8
2024-03-26 02:55:18,Engaged in fishing,2.5,1.3000000000000114,353.8
2024-03-26 02:55:28,Engaged in fishing,2.5,1.1999999999999886,353.3
2024-03-26 02:55:38,Engaged in fishing,2.5,1.1000000000000227,352.8
2024-03-26 02:55:48,Engaged in fishing,2.6,1.1000000000000227,352.8
2024-03-26 02:55:58,Engaged in fishing,2.5,1.3000000000000114,352.8
2024-03-26 02:56:08,Engaged in fishing,2.55,1.150000000000034,353.3
2024-03-26 02:56:18,Engaged in fishing,2.6,1.0,353.8
2024-03-26 02:56:28,Engaged in fishing,2.6,1.6999999999999886,354.8
2024-03-26 02:56:38,Engaged in fishing,2.6,2.0,354.8
2024-03-26 02:56:48,Engaged in fishing,2.6,2.6000000000000227,354.8
2024-03-26 02:56:58,Engaged in fishing,2.6,2.400000000000034,354.8
2024-03-26 02:57:08,Engaged in fishing,2.6,2.6999999999999886,354.8
2024-03-26 02:57:18,Engaged in fishing,2.6,3.0,354.8
2024-03-26 02:57:28,Engaged in fishing,2.6,2.900000000000034,354.8
2024-03-26 02:57:38,Engaged in fishing,2.6,3.1000000000000227,354.8
2024-03-26 02:57:48,Engaged in fishing,2.6,3.1999999999999886,355.8
2024-03-26 02:57:58,Engaged in fishing,2.6,3.8000000000000114,355.8
2024-03-26 02:58:08,Engaged in fishing,2.55,3.5500000000000114,355.3
2024-03-26 02:58:18,Engaged in fishing,2.5,3.3000000000000114,354.8
2024-03-26 02:58:28,Engaged in fishing,2.6,3.3000000000000114,354.8
2024-03-26 02:58:38,Engaged in fishing,2.55,1.6000000000000227,353.8
2024-03-26 02:58:48,Engaged in fishing,2.5,359.90000000000003,352.8
2024-03-26 02:58:58,Engaged in fishing,2.5,0.8000000000000114,350.8
2024-03-26 02:59:08,Engaged in fishing,2.5,0.9499999999999886,351.3
2024-03-26 02:59:18,Engaged in fishing,2.5,1.1000000000000227,351.8
2024-03-26 02:59:28,Engaged in fishing,2.5,1.1000000000000227,351.8
2024-03-26 02:59:38,Engaged in fishing,2.5,0.6500000000000341,350.8
2024-03-26 02:59:48,Engaged in fishing,2.5,0.19999999999998863,349.8
2024-03-26 02:59:58,Engaged in fishing,2.5,358.7,347.8
2024-03-26 03:00:08,Engaged in fishing,2.5,358.09999999999997,347.8
2024-03-26 03:00:18,Engaged in fishing,2.5,357.5,347.8
2024-03-26 03:00:28,Engaged in fishing,2.4,357.90000000000003,347.8
