Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:02:17,Engaged in fishing,2.3,0.0,11.600000000000023
2024-03-25 23:02:27,Engaged in fishing,2.3,0.049999999999954525,11.600000000000023
2024-03-25 23:02:37,Engaged in fishing,2.3,0.10000000000002274,11.600000000000023
2024-03-25 23:02:47,Engaged in fishing,2.3,0.625,11.600000000000023
2024-03-25 23:02:57,Engaged in fishing,2.3,1.1499999999999773,11.600000000000023
2024-03-25 23:03:07,Engaged in fishing,2.3,1.6749999999999545,11.600000000000023
2024-03-25 23:03:17,Engaged in fishing,2.3,2.1999999999999886,11.600000000000023
2024-03-25 23:03:27,Engaged in fishing,2.3,1.6999999999999886,10.600000000000023
2024-03-25 23:03:37,Engaged in fishing,2.3,0.0,10.600000000000023
2024-03-25 23:03:47,Engaged in fishing,2.3,359.68,10.600000000000023
2024-03-25 23:03:57,Engaged in fishing,2.3,359.36,10.600000000000023
2024-03-25 23:04:07,Engaged in fishing,2.3,359.03999999999996,10.600000000000023
2024-03-25 23:04:17,Engaged in fishing,2.3,358.72,10.600000000000023
2024-03-25 23:04:27,Engaged in fishing,2.3,358.4,10.600000000000023
2024-03-25 23:04:37,Engaged in fishing,2.3,358.3,10.600000000000023
2024-03-25 23:04:47,Engaged in fishing,2.3,358.20000000000005,10.600000000000023
2024-03-25 23:04:57,Engaged in fishing,2.3,358.1,10.600000000000023
2024-03-25 23:05:07,Engaged in fishing,2.3,358.0,10.600000000000023
2024-03-25 23:05:17,Engaged in fishing,2.3,357.9,10.600000000000023
2024-03-25 23:05:27,Engaged in fishing,2.3,357.5,10.600000000000023
2024-03-25 23:05:37,Engaged in fishing,2.3,357.1,10.600000000000023
2024-03-25 23:05:47,Engaged in fishing,2.3,357.45,10.600000000000023
2024-03-25 23:05:57,Engaged in fishing,2.3,357.79999999999995,10.600000000000023
2024-03-25 23:06:07,Engaged in fishing,2.3,357.9,10.600000000000023
2024-03-25 23:06:17,Engaged in fishing,2.3,358.0,10.600000000000023
2024-03-25 23:06:27,Engaged in fishing,2.3,358.0,10.600000000000023
2024-03-25 23:06:37,Engaged in fishing,2.3,358.9,10.600000000000023
2024-03-25 23:06:47,Engaged in fishing,2.3,359.15,10.600000000000023
2024-03-25 23:06:57,Engaged in fishing,2.3,359.4,10.600000000000023
2024-03-25 23:07:07,Engaged in fishing,2.3,358.9,10.600000000000023
2024-03-25 23:07:17,Engaged in fishing,2.3,359.29999999999995,10.600000000000023
2024-03-25 23:07:27,Engaged in fishing,2.3,359.4,9.600000000000023
2024-03-25 23:07:37,Engaged in fishing,2.3,357.5,9.600000000000023
2024-03-25 23:07:47,Engaged in fishing,2.3,356.95000000000005,9.600000000000023
2024-03-25 23:07:57,Engaged in fishing,2.3,356.4,9.600000000000023
2024-03-25 23:08:07,Engaged in fishing,2.3,355.1,9.600000000000023
2024-03-25 23:08:17,Engaged in fishing,2.3,355.0,9.600000000000023
2024-03-25 23:08:27,Engaged in fishing,2.3,355.4,9.600000000000023
2024-03-25 23:08:37,Engaged in fishing,2.3,355.6,9.600000000000023
2024-03-25 23:08:47,Engaged in fishing,2.3,355.5,9.100000000000023
2024-03-25 23:08:57,Engaged in fishing,2.3,355.4,8.600000000000023
2024-03-25 23:09:07,Engaged in fishing,2.3,355.1,9.600000000000023
2024-03-25 23:09:17,Engaged in fishing,2.3,355.4,9.100000000000023
2024-03-25 23:09:27,Engaged in fishing,2.3,355.7,8.600000000000023
2024-03-25 23:09:37,Engaged in fishing,2.3,355.1,9.600000000000023
2024-03-25 23:09:47,Engaged in fishing,2.3,355.15,9.600000000000023
2024-03-25 23:09:57,Engaged in fishing,2.3,355.2,9.600000000000023
2024-03-25 23:10:07,Engaged in fishing,2.3,355.2,8.600000000000023
2024-03-25 23:10:17,Engaged in fishing,2.3,354.79999999999995,8.600000000000023
2024-03-25 23:10:27,Engaged in fishing,2.3,354.4,8.600000000000023
2024-03-25 23:10:37,Engaged in fishing,2.3,354.9,8.600000000000023
2024-03-25 23:10:47,Engaged in fishing,2.3,354.1,8.600000000000023
2024-03-25 23:10:57,Engaged in fishing,2.3,354.0,8.600000000000023
2024-03-25 23:11:07,Engaged in fishing,2.3,353.9,8.600000000000023
2024-03-25 23:11:17,Engaged in fishing,2.3,353.70000000000005,8.600000000000023
2024-03-25 23:11:27,Engaged in fishing,2.3,353.5,8.600000000000023
2024-03-25 23:11:37,Engaged in fishing,2.3,353.7,8.600000000000023
2024-03-25 23:11:47,Engaged in fishing,2.3,354.0,8.600000000000023
2024-03-25 23:11:57,Engaged in fishing,2.3,354.6,8.600000000000023
2024-03-25 23:12:07,Engaged in fishing,2.3,355.2,8.600000000000023
2024-03-25 23:12:17,Engaged in fishing,2.3,355.06666666666666,8.600000000000023
2024-03-25 23:12:27,Engaged in fishing,2.3,354.9333333333333,8.600000000000023
2024-03-25 23:12:37,Engaged in fishing,2.3,354.79999999999995,8.600000000000023
2024-03-25 23:12:47,Engaged in fishing,2.3,354.7,8.600000000000023
2024-03-25 23:12:57,Engaged in fishing,2.3,354.6,8.600000000000023
