Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:30:12,Engaged in fishing,3.1,0.0,0.5
2024-05-23 13:30:22,Engaged in fishing,3.075,359.95,0.75
2024-05-23 13:30:32,Engaged in fishing,3.05,359.9,1.0
2024-05-23 13:30:42,Engaged in fishing,3.025,359.85,1.25
2024-05-23 13:30:52,Engaged in fishing,3.0,359.8,1.5
2024-05-23 13:31:02,Engaged in fishing,3.0,358.7,359.5
2024-05-23 13:31:12,Engaged in fishing,3.0,359.9,0.5
2024-05-23 13:31:22,Engaged in fishing,3.0,359.1,0.5
2024-05-23 13:31:32,Engaged in fishing,3.1,359.3,2.5
2024-05-23 13:31:42,Engaged in fishing,3.1,0.19999999999998863,1.5
2024-05-23 13:31:52,Engaged in fishing,3.1,1.1000000000000227,4.5
2024-05-23 13:32:02,Engaged in fishing,3.0,2.5,5.5
2024-05-23 13:32:12,Engaged in fishing,3.1,3.0,5.5
2024-05-23 13:32:22,Engaged in fishing,3.1,3.6000000000000227,4.5
2024-05-23 13:32:32,Engaged in fishing,3.0,4.600000000000023,5.5
2024-05-23 13:32:42,Engaged in fishing,3.1,4.800000000000011,6.5
2024-05-23 13:32:52,Engaged in fishing,3.1,4.699999999999989,5.5
2024-05-23 13:33:02,Engaged in fishing,3.1,5.449999999999989,6.5
2024-05-23 13:33:12,Engaged in fishing,3.1,6.199999999999989,7.5
2024-05-23 13:33:22,Engaged in fishing,3.1,6.600000000000023,8.5
2024-05-23 13:33:32,Engaged in fishing,3.1,7.199999999999989,8.5
2024-05-23 13:33:42,Engaged in fishing,3.1,8.199999999999989,8.5
2024-05-23 13:33:52,Engaged in fishing,3.1,9.0,8.5
2024-05-23 13:34:02,Engaged in fishing,3.05,9.050000000000011,9.0
2024-05-23 13:34:12,Engaged in fishing,3.0,9.100000000000023,9.5
2024-05-23 13:34:22,Engaged in fishing,3.1,9.300000000000011,9.5
2024-05-23 13:34:32,Engaged in fishing,3.05,10.100000000000023,10.0
2024-05-23 13:34:42,Engaged in fishing,3.0,10.899999999999977,10.5
2024-05-23 13:34:52,Engaged in fishing,3.1,10.399999999999977,10.5
2024-05-23 13:35:02,Engaged in fishing,3.1,10.5,10.0
2024-05-23 13:35:12,Engaged in fishing,3.1,10.600000000000023,9.5
2024-05-23 13:35:22,Engaged in fishing,3.0,11.399999999999977,10.5
2024-05-23 13:35:32,Engaged in fishing,3.0,11.266666666666652,10.5
2024-05-23 13:35:42,Engaged in fishing,3.0,11.133333333333326,10.5
2024-05-23 13:35:52,Engaged in fishing,3.0,11.0,10.5
2024-05-23 13:36:02,Engaged in fishing,3.0,11.300000000000011,10.5
2024-05-23 13:36:12,Engaged in fishing,3.0,11.600000000000023,10.5
2024-05-23 13:36:22,Engaged in fishing,3.0,11.699999999999989,10.5
2024-05-23 13:36:32,Engaged in fishing,3.0,11.800000000000011,10.5
2024-05-23 13:36:42,Engaged in fishing,3.0,11.899999999999977,10.5
2024-05-23 13:36:52,Engaged in fishing,3.0,12.0,10.5
2024-05-23 13:37:02,Engaged in fishing,3.0,11.949999999999989,10.5
2024-05-23 13:37:12,Engaged in fishing,3.0,11.899999999999977,10.5
2024-05-23 13:37:22,Engaged in fishing,3.0,12.225000000000023,10.5
2024-05-23 13:37:32,Engaged in fishing,3.0,12.550000000000011,10.5
2024-05-23 13:37:42,Engaged in fishing,3.0,12.875,10.5
2024-05-23 13:37:52,Engaged in fishing,3.0,13.199999999999989,10.5
2024-05-23 13:38:02,Engaged in fishing,3.0,13.100000000000023,11.5
2024-05-23 13:38:12,Engaged in fishing,3.0,13.0,12.5
2024-05-23 13:38:22,Engaged in fishing,3.0,14.024999999999977,13.25
2024-05-23 13:38:32,Engaged in fishing,3.0,15.050000000000011,14.0
2024-05-23 13:38:42,Engaged in fishing,3.0,16.07499999999999,14.75
2024-05-23 13:38:52,Engaged in fishing,3.0,17.100000000000023,15.5
2024-05-23 13:39:02,Engaged in fishing,3.0,17.566666666666663,15.666666666666629
2024-05-23 13:39:12,Engaged in fishing,3.0,18.033333333333303,15.833333333333371
2024-05-23 13:39:22,Engaged in fishing,3.0,18.5,16.0
2024-05-23 13:39:32,Engaged in fishing,3.0,18.966666666666697,16.16666666666663
2024-05-23 13:39:42,Engaged in fishing,3.0,19.433333333333337,16.33333333333337
2024-05-23 13:39:52,Engaged in fishing,3.0,19.899999999999977,16.5
2024-05-23 13:40:02,Engaged in fishing,3.0,19.433333333333337,15.833333333333371
2024-05-23 13:40:12,Engaged in fishing,3.0,18.966666666666697,15.166666666666629
2024-05-23 13:40:22,Engaged in fishing,3.0,18.5,14.5
2024-05-23 13:40:32,Engaged in fishing,3.0,18.033333333333303,13.833333333333371
2024-05-23 13:40:42,Engaged in fishing,3.0,17.566666666666663,13.166666666666629
2024-05-23 13:40:52,Engaged in fishing,3.0,17.100000000000023,12.5
2024-05-23 13:41:02,Engaged in fishing,3.0,16.866666666666674,12.666666666666629
2024-05-23 13:41:12,Engaged in fishing,3.0,16.633333333333326,12.833333333333371
2024-05-23 13:41:22,Engaged in fishing,3.0,16.399999999999977,13.0
2024-05-23 13:41:32,Engaged in fishing,3.0,16.16666666666663,13.166666666666629
2024-05-23 13:41:42,Engaged in fishing,3.0,15.933333333333337,13.333333333333371
2024-05-23 13:41:52,Engaged in fishing,3.0,15.699999999999989,13.5
2024-05-23 13:42:02,Engaged in fishing,3.0,15.949999999999989,13.699999999999989
2024-05-23 13:42:12,Engaged in fishing,3.0,16.19999999999999,13.899999999999977
2024-05-23 13:42:22,Engaged in fishing,3.0,16.44999999999999,14.100000000000023
2024-05-23 13:42:32,Engaged in fishing,3.0,16.69999999999999,14.300000000000011
2024-05-23 13:42:42,Engaged in fishing,3.0,16.94999999999999,14.5
2024-05-23 13:42:52,Engaged in fishing,3.0,17.19999999999999,14.699999999999989
2024-05-23 13:43:02,Engaged in fishing,3.0,17.44999999999999,14.899999999999977
2024-05-23 13:43:12,Engaged in fishing,3.0,17.69999999999999,15.100000000000023
2024-05-23 13:43:22,Engaged in fishing,3.0,17.94999999999999,15.300000000000011
2024-05-23 13:43:32,Engaged in fishing,3.0,18.19999999999999,15.5
2024-05-23 13:43:42,Engaged in fishing,3.0,17.366666666666674,14.166666666666629
2024-05-23 13:43:52,Engaged in fishing,3.0,16.533333333333303,12.833333333333371
2024-05-23 13:44:02,Engaged in fishing,3.0,15.699999999999989,11.5
2024-05-23 13:44:12,Engaged in fishing,3.0,14.866666666666674,10.166666666666629
2024-05-23 13:44:22,Engaged in fishing,3.0,14.033333333333303,8.833333333333371
2024-05-23 13:44:32,Engaged in fishing,3.0,13.199999999999989,7.5
2024-05-23 13:44:42,Engaged in fishing,3.0,13.199999999999989,7.5
2024-05-23 13:44:52,Engaged in fishing,3.0,13.199999999999989,7.5
2024-05-23 13:45:02,Engaged in fishing,3.0,13.199999999999989,7.5
