Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:54:21,Engaged in fishing,8.0,0.0,4.100000000000023
2024-11-28 01:54:31,Engaged in fishing,7.85,1.0499999999999545,5.100000000000023
2024-11-28 01:54:41,Engaged in fishing,7.7,2.1000000000000227,6.100000000000023
2024-11-28 01:54:51,Engaged in fishing,7.75,1.9499999999999886,6.100000000000023
2024-11-28 01:55:01,Engaged in fishing,7.8,1.7999999999999545,6.100000000000023
2024-11-28 01:55:11,Engaged in fishing,7.85,1.25,5.600000000000023
2024-11-28 01:55:21,Engaged in fishing,7.9,0.6999999999999886,5.100000000000023
2024-11-28 01:55:31,Engaged in fishing,7.800000000000001,3.25,6.100000000000023
2024-11-28 01:55:41,Engaged in fishing,7.7,5.7999999999999545,7.100000000000023
2024-11-28 01:55:51,Engaged in fishing,7.75,4.75,6.600000000000023
2024-11-28 01:56:01,Engaged in fishing,7.8,3.6999999999999886,6.100000000000023
2024-11-28 01:56:11,Engaged in fishing,7.85,2.75,5.100000000000023
2024-11-28 01:56:21,Engaged in fishing,7.9,1.7999999999999545,4.100000000000023
2024-11-28 01:56:31,Engaged in fishing,8.05,2.7999999999999545,5.600000000000023
2024-11-28 01:56:41,Engaged in fishing,8.2,3.7999999999999545,7.100000000000023
2024-11-28 01:56:51,Engaged in fishing,8.149999999999999,4.5,7.600000000000023
2024-11-28 01:57:01,Engaged in fishing,8.1,5.199999999999989,8.100000000000023
2024-11-28 01:57:11,Engaged in fishing,8.0,6.0499999999999545,7.100000000000023
2024-11-28 01:57:21,Engaged in fishing,7.9,6.899999999999977,6.100000000000023
2024-11-28 01:57:31,Engaged in fishing,7.95,6.2999999999999545,6.600000000000023
2024-11-28 01:57:41,Engaged in fishing,8.0,5.699999999999989,7.100000000000023
2024-11-28 01:57:51,Engaged in fishing,8.1,5.7999999999999545,7.600000000000023
2024-11-28 01:58:01,Engaged in fishing,8.2,5.899999999999977,8.100000000000023
2024-11-28 01:58:11,Engaged in fishing,8.25,5.399999999999977,7.600000000000023
2024-11-28 01:58:21,Engaged in fishing,8.3,4.899999999999977,7.100000000000023
2024-11-28 01:58:31,Engaged in fishing,8.2,4.899999999999977,7.600000000000023
2024-11-28 01:58:41,Engaged in fishing,8.1,4.899999999999977,8.100000000000023
