Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:02:03,Engaged in fishing,2.9,0.0,353.4
2024-05-28 09:02:13,Engaged in fishing,2.9,0.10000000000002274,353.4
2024-05-28 09:02:23,Engaged in fishing,2.9,0.19999999999998863,353.4
2024-05-28 09:02:33,Engaged in fishing,2.9,0.0,353.4
2024-05-28 09:02:43,Engaged in fishing,2.9,359.79999999999995,353.4
2024-05-28 09:02:53,Engaged in fishing,2.9,358.4,350.9
2024-05-28 09:03:03,Engaged in fishing,2.9,357.0,348.4
2024-05-28 09:03:13,Engaged in fishing,2.9,355.6,348.4
2024-05-28 09:03:23,Engaged in fishing,2.9,354.2,348.4
2024-05-28 09:03:33,Engaged in fishing,2.9,353.75,347.9
2024-05-28 09:03:43,Engaged in fishing,2.9,353.29999999999995,347.4
2024-05-28 09:03:53,Engaged in fishing,2.9,353.79999999999995,347.4
2024-05-28 09:04:03,Engaged in fishing,2.9,352.7,346.4
2024-05-28 09:04:13,Engaged in fishing,2.9,352.2,346.9
2024-05-28 09:04:23,Engaged in fishing,2.9,351.7,347.4
2024-05-28 09:04:33,Engaged in fishing,2.9,351.0,346.4
2024-05-28 09:04:43,Engaged in fishing,2.9,350.65,345.9
2024-05-28 09:04:53,Engaged in fishing,2.9,350.29999999999995,345.4
2024-05-28 09:05:03,Engaged in fishing,2.9,349.5,346.4
2024-05-28 09:05:13,Engaged in fishing,2.9,349.7,346.4
2024-05-28 09:05:23,Engaged in fishing,2.9,349.9,346.4
2024-05-28 09:05:33,Engaged in fishing,2.9,349.9,345.4
2024-05-28 09:05:43,Engaged in fishing,2.9,349.75,345.4
2024-05-28 09:05:53,Engaged in fishing,2.9,349.59999999999997,345.4
2024-05-28 09:06:03,Engaged in fishing,2.9,349.0,345.4
2024-05-28 09:06:13,Engaged in fishing,2.9,349.0,345.4
2024-05-28 09:06:23,Engaged in fishing,2.9,349.0,345.4
2024-05-28 09:06:33,Engaged in fishing,2.9,349.0,345.4
2024-05-28 09:06:43,Engaged in fishing,2.9,348.95,344.9
2024-05-28 09:06:53,Engaged in fishing,2.9,348.9,344.4
2024-05-28 09:07:03,Engaged in fishing,2.9,348.79999999999995,345.4
2024-05-28 09:07:13,Engaged in fishing,2.9,348.69999999999993,345.4
2024-05-28 09:07:23,Engaged in fishing,2.9,348.59999999999997,345.4
2024-05-28 09:07:33,Engaged in fishing,2.9,348.2,345.4
2024-05-28 09:07:43,Engaged in fishing,2.9,348.29999999999995,346.9
2024-05-28 09:07:53,Engaged in fishing,2.9,348.4,348.4
2024-05-28 09:08:03,Engaged in fishing,2.8,349.79999999999995,351.4
2024-05-28 09:08:13,Engaged in fishing,2.6,352.59999999999997,351.9
2024-05-28 09:08:23,Engaged in fishing,2.4,355.4,352.4
2024-05-28 09:08:33,Engaged in fishing,2.5,357.09999999999997,355.4
2024-05-28 09:08:43,Engaged in fishing,2.566666666666667,359.09999999999997,355.7333333333333
2024-05-28 09:08:53,Engaged in fishing,2.6333333333333333,1.099999999999966,356.06666666666666
2024-05-28 09:09:03,Engaged in fishing,2.7,3.099999999999966,356.4
2024-05-28 09:09:13,Engaged in fishing,2.7,3.449999999999932,356.4
2024-05-28 09:09:23,Engaged in fishing,2.7,3.7999999999999545,356.4
2024-05-28 09:09:33,Engaged in fishing,2.8,5.7999999999999545,356.4
2024-05-28 09:09:43,Engaged in fishing,2.533333333333333,6.866666666666617,356.7333333333333
2024-05-28 09:09:53,Engaged in fishing,2.2666666666666666,7.933333333333337,357.06666666666666
2024-05-28 09:10:03,Engaged in fishing,2.0,9.0,357.4
2024-05-28 09:10:13,Engaged in fishing,1.4,17.0,356.4
2024-05-28 09:10:23,Engaged in fishing,0.9,23.19999999999999,354.4
2024-05-28 09:10:33,Engaged in fishing,0.6,36.19999999999999,356.4
2024-05-28 09:10:43,Engaged in fishing,0.5,54.133333333333326,356.06666666666666
2024-05-28 09:10:53,Engaged in fishing,0.4,72.06666666666666,355.7333333333333
2024-05-28 09:11:03,Engaged in fishing,0.3,90.0,355.4
2024-05-28 09:11:13,Engaged in fishing,0.3,121.59999999999997,354.4
2024-05-28 09:11:23,Engaged in fishing,0.3,136.49999999999997,354.4
2024-05-28 09:11:33,Engaged in fishing,0.3,145.79999999999998,354.4
2024-05-28 09:11:43,Engaged in fishing,0.3666666666666666,153.7,355.06666666666666
2024-05-28 09:11:53,Engaged in fishing,0.4333333333333333,161.59999999999997,355.7333333333333
2024-05-28 09:12:03,Engaged in fishing,0.5,169.49999999999997,356.4
2024-05-28 09:12:13,Engaged in fishing,0.4,171.59999999999997,355.4
2024-05-28 09:12:23,Engaged in fishing,0.35,167.42499999999995,355.65
2024-05-28 09:12:33,Engaged in fishing,0.3,163.24999999999997,355.9
2024-05-28 09:12:43,Engaged in fishing,0.25,159.075,356.15
2024-05-28 09:12:53,Engaged in fishing,0.2,154.89999999999998,356.4
2024-05-28 09:13:03,Engaged in fishing,0.1,53.89999999999998,0.39999999999997726
2024-05-28 09:13:13,Engaged in fishing,0.4,28.5,359.4
2024-05-28 09:13:23,Engaged in fishing,0.8,22.099999999999966,28.399999999999977
2024-05-28 09:13:33,Engaged in fishing,1.3333333333333337,29.73333333333329,37.73333333333329
2024-05-28 09:13:43,Engaged in fishing,1.8666666666666667,37.366666666666674,47.06666666666666
2024-05-28 09:13:53,Engaged in fishing,2.4,45.0,56.39999999999998
2024-05-28 09:14:03,Engaged in fishing,2.7,50.799999999999955,62.39999999999998
2024-05-28 09:14:13,Engaged in fishing,3.0,57.0,69.39999999999998
2024-05-28 09:14:23,Engaged in fishing,3.125,62.5,75.39999999999998
2024-05-28 09:14:33,Engaged in fishing,3.25,68.0,81.39999999999998
2024-05-28 09:14:43,Engaged in fishing,3.375,73.5,87.39999999999998
2024-05-28 09:14:53,Engaged in fishing,3.5,79.0,93.39999999999998
2024-05-28 09:15:03,Engaged in fishing,3.6,82.5,100.39999999999998
2024-05-28 09:15:13,Engaged in fishing,3.6,88.39999999999998,104.39999999999998
2024-05-28 09:15:23,Engaged in fishing,3.6,93.29999999999995,111.39999999999998
2024-05-28 09:15:33,Engaged in fishing,3.633333333333333,98.09999999999997,118.39999999999998
2024-05-28 09:15:43,Engaged in fishing,3.666666666666667,102.89999999999998,125.39999999999998
2024-05-28 09:15:53,Engaged in fishing,3.7,107.69999999999999,132.39999999999998
2024-05-28 09:16:03,Engaged in fishing,3.6,112.99999999999997,139.39999999999998
2024-05-28 09:16:13,Engaged in fishing,3.6,119.29999999999998,142.39999999999998
2024-05-28 09:16:23,Engaged in fishing,3.6,123.99999999999997,143.39999999999998
2024-05-28 09:16:33,Engaged in fishing,3.566666666666667,129.1333333333333,152.73333333333332
2024-05-28 09:16:43,Engaged in fishing,3.533333333333333,134.26666666666665,162.06666666666663
2024-05-28 09:16:53,Engaged in fishing,3.5,139.39999999999998,171.39999999999998
