Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:27:41,Engaged in fishing,2.4,0.0,3.8999999999999773
2024-04-22 03:27:51,Engaged in fishing,2.4,359.4,3.8999999999999773
2024-04-22 03:28:01,Engaged in fishing,2.4,358.8,3.8999999999999773
2024-04-22 03:28:11,Engaged in fishing,2.4,358.2,3.8999999999999773
2024-04-22 03:28:21,Engaged in fishing,2.4,358.46666666666664,3.2333333333333485
2024-04-22 03:28:31,Engaged in fishing,2.4,358.73333333333335,2.566666666666663
2024-04-22 03:28:41,Engaged in fishing,2.4,359.0,1.8999999999999773
2024-04-22 03:28:51,Engaged in fishing,2.4,358.76666666666665,1.8999999999999773
2024-04-22 03:29:01,Engaged in fishing,2.4,358.5333333333333,1.8999999999999773
2024-04-22 03:29:11,Engaged in fishing,2.4,358.3,1.8999999999999773
2024-04-22 03:29:21,Engaged in fishing,2.4,357.6666666666667,2.2333333333333485
2024-04-22 03:29:31,Engaged in fishing,2.4,357.0333333333333,2.566666666666663
2024-04-22 03:29:41,Engaged in fishing,2.4,356.4,2.8999999999999773
2024-04-22 03:29:51,Engaged in fishing,2.4,357.23333333333335,2.8999999999999773
2024-04-22 03:30:01,Engaged in fishing,2.4,358.06666666666666,2.8999999999999773
2024-04-22 03:30:11,Engaged in fishing,2.4,358.9,2.8999999999999773
2024-04-22 03:30:21,Engaged in fishing,2.4,358.1333333333333,2.566666666666663
2024-04-22 03:30:31,Engaged in fishing,2.4,357.3666666666667,2.2333333333333485
2024-04-22 03:30:41,Engaged in fishing,2.4,356.6,1.8999999999999773
2024-04-22 03:30:51,Engaged in fishing,2.4,357.0,1.8999999999999773
2024-04-22 03:31:01,Engaged in fishing,2.4,357.4,1.8999999999999773
2024-04-22 03:31:11,Engaged in fishing,2.4,357.8,1.8999999999999773
2024-04-22 03:31:21,Engaged in fishing,2.4,358.3333333333333,2.2333333333333485
2024-04-22 03:31:31,Engaged in fishing,2.4,358.8666666666667,2.566666666666663
2024-04-22 03:31:41,Engaged in fishing,2.4,359.4,2.8999999999999773
2024-04-22 03:31:51,Engaged in fishing,2.4,359.46666666666664,2.8999999999999773
2024-04-22 03:32:01,Engaged in fishing,2.4,359.5333333333333,2.8999999999999773
2024-04-22 03:32:11,Engaged in fishing,2.4,359.6,2.8999999999999773
2024-04-22 03:32:21,Engaged in fishing,2.4,0.13333333333332575,2.8999999999999773
2024-04-22 03:32:31,Engaged in fishing,2.4,0.6666666666666856,2.8999999999999773
2024-04-22 03:32:41,Engaged in fishing,2.4,1.1999999999999886,2.8999999999999773
2024-04-22 03:32:51,Engaged in fishing,2.3666666666666667,1.1333333333333258,2.8999999999999773
2024-04-22 03:33:01,Engaged in fishing,2.333333333333333,1.0666666666666629,2.8999999999999773
2024-04-22 03:33:11,Engaged in fishing,2.3,1.0,2.8999999999999773
2024-04-22 03:33:21,Engaged in fishing,2.333333333333333,1.033333333333303,1.8999999999999773
2024-04-22 03:33:31,Engaged in fishing,2.3666666666666667,1.0666666666666629,0.8999999999999773
2024-04-22 03:33:41,Engaged in fishing,2.4,1.1000000000000227,359.9
2024-04-22 03:33:51,Engaged in fishing,2.4,359.05,359.4
2024-04-22 03:34:01,Engaged in fishing,2.4,357.0,358.9
2024-04-22 03:34:11,Engaged in fishing,2.4,356.1,359.9
2024-04-22 03:34:21,Engaged in fishing,2.4,354.5,358.9
2024-04-22 03:34:31,Engaged in fishing,2.4,355.75,359.4
2024-04-22 03:34:41,Engaged in fishing,2.4,357.0,359.9
2024-04-22 03:34:51,Engaged in fishing,2.4,357.1,359.9
2024-04-22 03:35:01,Engaged in fishing,2.4,356.4,358.9
2024-04-22 03:35:11,Engaged in fishing,2.4,356.8,359.9
2024-04-22 03:35:21,Engaged in fishing,2.3,356.1,357.9
2024-04-22 03:35:31,Engaged in fishing,2.3,355.4,358.9
2024-04-22 03:35:41,Engaged in fishing,2.3,354.7,359.9
2024-04-22 03:35:51,Engaged in fishing,2.4,357.9,359.9
2024-04-22 03:36:01,Engaged in fishing,2.4,356.8,358.9
2024-04-22 03:36:11,Engaged in fishing,2.4,355.5,356.9
2024-04-22 03:36:21,Engaged in fishing,2.3,355.8,358.9
2024-04-22 03:36:31,Engaged in fishing,2.333333333333333,356.06666666666666,359.23333333333335
2024-04-22 03:36:41,Engaged in fishing,2.3666666666666667,356.3333333333333,359.56666666666666
2024-04-22 03:36:51,Engaged in fishing,2.4,356.6,359.9
2024-04-22 03:37:01,Engaged in fishing,2.35,357.4,359.4
2024-04-22 03:37:11,Engaged in fishing,2.3,358.2,358.9
2024-04-22 03:37:21,Engaged in fishing,2.4,356.5,357.9
2024-04-22 03:37:31,Engaged in fishing,2.4,356.8,357.9
2024-04-22 03:37:41,Engaged in fishing,2.4,357.1,357.9
2024-04-22 03:37:51,Engaged in fishing,2.4,357.4,357.9
2024-04-22 03:38:01,Engaged in fishing,2.4,357.2,358.4
