Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:30:10,Engaged in fishing,6.7,0.0,359.4
2024-06-29 18:30:20,Engaged in fishing,6.7,359.8333333333333,359.06666666666666
2024-06-29 18:30:30,Engaged in fishing,6.7,359.6666666666667,358.7333333333333
2024-06-29 18:30:40,Engaged in fishing,6.7,359.5,358.4
2024-06-29 18:30:50,Engaged in fishing,6.7,0.0999999999999659,358.4
2024-06-29 18:31:00,Engaged in fishing,6.7,0.6999999999999886,358.4
2024-06-29 18:31:10,Engaged in fishing,6.7,1.2999999999999545,358.4
2024-06-29 18:31:20,Engaged in fishing,6.733333333333333,0.533333333333303,358.7333333333333
2024-06-29 18:31:30,Engaged in fishing,6.766666666666667,359.76666666666665,359.06666666666666
2024-06-29 18:31:40,Engaged in fishing,6.8,359.0,359.4
2024-06-29 18:31:50,Engaged in fishing,6.733333333333333,359.09999999999997,16.066666666666663
2024-06-29 18:32:00,Engaged in fishing,6.666666666666666,359.2,32.73333333333329
2024-06-29 18:32:10,Engaged in fishing,6.6,359.29999999999995,49.39999999999998
2024-06-29 18:32:20,Engaged in fishing,6.433333333333333,272.7333333333333,306.4
2024-06-29 18:32:30,Engaged in fishing,6.266666666666667,186.16666666666663,203.39999999999998
2024-06-29 18:32:40,Engaged in fishing,6.1,99.59999999999997,100.39999999999998
2024-06-29 18:32:50,Engaged in fishing,6.433333333333333,98.69999999999999,99.39999999999998
2024-06-29 18:33:00,Engaged in fishing,6.766666666666667,97.79999999999995,98.39999999999998
2024-06-29 18:33:10,Engaged in fishing,7.1,96.89999999999998,97.39999999999998
2024-06-29 18:33:20,Engaged in fishing,7.166666666666666,98.43333333333334,100.73333333333329
2024-06-29 18:33:30,Engaged in fishing,7.233333333333333,99.96666666666664,104.06666666666663
2024-06-29 18:33:40,Engaged in fishing,7.3,101.5,107.39999999999998
2024-06-29 18:33:50,Engaged in fishing,7.333333333333333,101.5,107.39999999999998
2024-06-29 18:34:00,Engaged in fishing,7.366666666666667,101.5,107.39999999999998
2024-06-29 18:34:10,Engaged in fishing,7.4,101.5,107.39999999999998
2024-06-29 18:34:20,Engaged in fishing,7.4,101.09999999999997,107.39999999999998
2024-06-29 18:34:30,Engaged in fishing,7.4,100.69999999999999,107.39999999999998
2024-06-29 18:34:40,Engaged in fishing,7.4,100.29999999999995,107.39999999999998
2024-06-29 18:34:50,Engaged in fishing,7.4,100.26666666666665,107.06666666666663
2024-06-29 18:35:00,Engaged in fishing,7.4,100.23333333333329,106.73333333333332
2024-06-29 18:35:10,Engaged in fishing,7.4,100.19999999999999,106.39999999999998
2024-06-29 18:35:20,Engaged in fishing,7.4,99.63333333333333,106.06666666666663
2024-06-29 18:35:30,Engaged in fishing,7.4,99.06666666666666,105.73333333333332
2024-06-29 18:35:40,Engaged in fishing,7.4,98.5,105.39999999999998
2024-06-29 18:35:50,Engaged in fishing,7.433333333333334,98.69999999999999,105.39999999999998
2024-06-29 18:36:00,Engaged in fishing,7.466666666666667,98.89999999999998,105.39999999999998
2024-06-29 18:36:10,Engaged in fishing,7.5,99.09999999999997,105.39999999999998
2024-06-29 18:36:20,Engaged in fishing,7.466666666666667,98.96666666666664,106.06666666666663
2024-06-29 18:36:30,Engaged in fishing,7.433333333333334,98.83333333333331,106.73333333333332
2024-06-29 18:36:40,Engaged in fishing,7.4,98.69999999999999,107.39999999999998
2024-06-29 18:36:50,Engaged in fishing,7.4,99.33333333333331,106.39999999999998
2024-06-29 18:37:00,Engaged in fishing,7.4,99.96666666666664,105.39999999999998
2024-06-29 18:37:10,Engaged in fishing,7.4,100.59999999999997,104.39999999999998
2024-06-29 18:37:20,Engaged in fishing,7.5,96.69999999999999,112.39999999999998
2024-06-29 18:37:30,Engaged in fishing,7.333333333333333,102.18333333333334,122.23333333333332
2024-06-29 18:37:40,Engaged in fishing,7.166666666666667,107.66666666666666,132.06666666666666
2024-06-29 18:37:50,Engaged in fishing,7.0,113.14999999999998,141.89999999999998
2024-06-29 18:38:00,Engaged in fishing,6.833333333333333,118.63333333333333,151.73333333333332
2024-06-29 18:38:10,Engaged in fishing,6.666666666666667,124.11666666666665,161.56666666666666
2024-06-29 18:38:20,Engaged in fishing,6.5,129.59999999999997,171.39999999999998
2024-06-29 18:38:30,Engaged in fishing,5.733333333333333,151.14999999999998,183.39999999999998
2024-06-29 18:38:40,Engaged in fishing,4.966666666666667,172.7,195.39999999999998
2024-06-29 18:38:50,Engaged in fishing,4.2,194.24999999999997,207.39999999999998
2024-06-29 18:39:00,Engaged in fishing,3.4333333333333336,215.79999999999998,219.39999999999998
2024-06-29 18:39:10,Engaged in fishing,2.666666666666667,237.34999999999997,231.39999999999998
2024-06-29 18:39:20,Engaged in fishing,1.9,258.9,243.39999999999998
2024-06-29 18:39:30,Engaged in fishing,1.8714285714285717,266.9785714285714,249.89999999999998
2024-06-29 18:39:40,Engaged in fishing,1.8428571428571427,275.0571428571428,256.4
2024-06-29 18:39:50,Engaged in fishing,1.8142857142857145,283.13571428571424,262.9
2024-06-29 18:40:00,Engaged in fishing,1.7857142857142856,291.21428571428567,269.4
2024-06-29 18:40:10,Engaged in fishing,1.7571428571428571,299.2928571428572,275.9
2024-06-29 18:40:20,Engaged in fishing,1.7285714285714286,307.37142857142857,282.4
2024-06-29 18:40:30,Engaged in fishing,1.7,315.45,288.9
2024-06-29 18:40:40,Engaged in fishing,1.6714285714285717,323.5285714285714,295.4
2024-06-29 18:40:50,Engaged in fishing,1.6428571428571428,331.6071428571429,301.9
2024-06-29 18:41:00,Engaged in fishing,1.6142857142857143,339.6857142857143,308.4
2024-06-29 18:41:10,Engaged in fishing,1.5857142857142856,347.76428571428573,314.9
2024-06-29 18:41:20,Engaged in fishing,1.5571428571428572,355.84285714285716,321.4
2024-06-29 18:41:30,Engaged in fishing,1.5285714285714285,3.921428571428578,327.9
2024-06-29 18:41:40,Engaged in fishing,1.5,12.0,334.4
2024-06-29 18:41:50,Engaged in fishing,1.8666666666666667,9.149999999999977,338.7333333333333
2024-06-29 18:42:00,Engaged in fishing,2.2333333333333334,6.300000000000011,343.0666666666666
2024-06-29 18:42:10,Engaged in fishing,2.6,3.4499999999999886,347.4
2024-06-29 18:42:20,Engaged in fishing,2.966666666666667,0.5999999999999659,351.7333333333333
2024-06-29 18:42:30,Engaged in fishing,3.333333333333333,357.75,356.06666666666666
2024-06-29 18:42:40,Engaged in fishing,3.7,354.9,0.39999999999997726
2024-06-29 18:42:50,Engaged in fishing,3.7833333333333337,355.0833333333333,0.06666666666666288
2024-06-29 18:43:00,Engaged in fishing,3.8666666666666663,355.26666666666665,359.7333333333333
2024-06-29 18:43:10,Engaged in fishing,3.95,355.45,359.4
2024-06-29 18:43:20,Engaged in fishing,4.033333333333333,355.63333333333327,359.06666666666666
2024-06-29 18:43:30,Engaged in fishing,4.116666666666667,355.81666666666666,358.7333333333333
2024-06-29 18:43:40,Engaged in fishing,4.2,356.0,358.4
2024-06-29 18:43:50,Engaged in fishing,4.283333333333333,357.56666666666666,359.2333333333333
2024-06-29 18:44:00,Engaged in fishing,4.366666666666667,359.13333333333327,0.06666666666666288
2024-06-29 18:44:10,Engaged in fishing,4.45,0.6999999999999886,0.8999999999999773
2024-06-29 18:44:20,Engaged in fishing,4.533333333333333,2.2666666666666515,1.7333333333332916
2024-06-29 18:44:30,Engaged in fishing,4.616666666666667,3.8333333333333144,2.566666666666663
2024-06-29 18:44:40,Engaged in fishing,4.7,5.399999999999977,3.3999999999999773
2024-06-29 18:44:50,Engaged in fishing,4.7,5.399999999999977,3.3999999999999773
2024-06-29 18:45:00,Engaged in fishing,4.7,5.399999999999977,3.3999999999999773
